,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1592972370,17.51,107.5,32000,155,465,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:19:30
71,1592972423,17.41,107.53,32000,175,466,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:20:23
72,1592972487,17.28,107.58,32025,189,468,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:21:27
47,1592972546,17.16,107.66,32025,155,470,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:22:26
93,1592972601,17.05,107.72,32025,154,473,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:23:21
91,1592972660,16.93,107.77,32050,154,475,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:24:20
46,1592972728,16.8,107.84,32075,155,472,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:25:28
30,1592972783,16.69,107.89,32050,155,469,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:26:23
0,1592972842,16.57,107.95,32025,154,467,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:27:22
51,1592972900,16.46,108.0,32000,155,466,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:28:20
86,1592972959,16.34,108.06,31975,155,467,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:29:19
57,1592973021,16.22,108.12,32025,155,470,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:30:21
92,1592973081,16.1,108.17,32050,163,475,8880C5,HPH,SGN,HVN1185,64,A321,VN1185,2020-06-24,11:31:21
44,1592973138,15.97,108.19,32075,174,478,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:32:18
27,1592973197,15.84,108.19,32050,181,479,8880C5,HPH,SGN,HVN1185,-64,A321,VN1185,2020-06-24,11:33:17
76,1592973261,15.7,108.19,32025,181,477,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:34:21
36,1592973316,15.58,108.19,32025,181,475,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:35:16
67,1592973380,15.44,108.18,32000,181,474,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:36:20
49,1592973442,15.3,108.18,32025,181,474,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:37:22
5,1592973507,15.16,108.18,32025,180,474,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:38:27
7,1592973562,15.04,108.18,32025,181,472,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:39:22
97,1592973615,14.92,108.17,32025,181,471,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:40:15
38,1592973677,14.79,108.17,32025,181,470,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:41:17
20,1592973732,14.67,108.17,32025,181,470,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:42:12
29,1592973795,14.53,108.17,32025,181,470,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:43:15
19,1592973855,14.4,108.16,32050,181,471,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:44:15
63,1592973913,14.27,108.16,32025,181,471,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:45:13
25,1592973979,14.13,108.16,32025,181,471,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:46:19
15,1592974039,14.0,108.15,32050,181,470,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:47:19
42,1592974100,13.86,108.15,32025,181,469,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:48:20
81,1592974162,13.73,108.15,32025,181,469,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:49:22
73,1592974226,13.59,108.14,32025,181,470,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:50:26
45,1592974283,13.46,108.14,32025,181,471,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:51:23
4,1592974340,13.34,108.14,32025,181,473,8880C5,HPH,SGN,HVN1185,64,A321,VN1185,2020-06-24,11:52:20
34,1592974403,13.2,108.16,32075,170,468,8880C5,HPH,SGN,HVN1185,64,A321,VN1185,2020-06-24,11:53:23
59,1592974461,13.08,108.18,32075,171,466,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:54:21
58,1592974516,12.96,108.19,32025,171,464,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:55:16
12,1592974576,12.83,108.22,32000,171,464,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:56:16
54,1592974630,12.72,108.23,32000,171,463,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:57:10
31,1592974685,12.6,108.25,32025,171,463,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,11:58:05
87,1592974754,12.45,108.28,32075,171,463,8880C5,HPH,SGN,HVN1185,64,A321,VN1185,2020-06-24,11:59:14
17,1592974815,12.33,108.3,32025,171,461,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,12:00:15
80,1592974871,12.21,108.31,32025,171,459,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,12:01:11
8,1592974935,12.07,108.34,32000,171,456,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,12:02:15
55,1592975006,11.93,108.31,31925,205,473,8880C5,HPH,SGN,HVN1185,-640,A321,VN1185,2020-06-24,12:03:26
48,1592975060,11.82,108.25,29950,212,481,8880C5,HPH,SGN,HVN1185,-1728,A321,VN1185,2020-06-24,12:04:20
23,1592975124,11.71,108.17,27850,212,458,8880C5,HPH,SGN,HVN1185,-2176,A321,VN1185,2020-06-24,12:05:24
18,1592975187,11.59,108.1,25100,211,455,8880C5,HPH,SGN,HVN1185,-1920,A321,VN1185,2020-06-24,12:06:27
28,1592975248,11.48,108.03,22650,212,444,8880C5,HPH,SGN,HVN1185,-2624,A321,VN1185,2020-06-24,12:07:28
6,1592975305,11.38,107.97,20600,212,433,8880C5,HPH,SGN,HVN1185,-1856,A321,VN1185,2020-06-24,12:08:25
56,1592975357,11.32,107.89,19375,238,456,8880C5,HPH,SGN,HVN1185,-1792,A321,VN1185,2020-06-24,12:09:17
65,1592975420,11.25,107.77,17125,237,436,8880C5,HPH,SGN,HVN1185,-2432,A321,VN1185,2020-06-24,12:10:20
9,1592975478,11.19,107.67,15075,241,425,8880C5,HPH,SGN,HVN1185,-1536,A321,VN1185,2020-06-24,12:11:18
74,1592975544,11.14,107.55,13125,250,417,8880C5,HPH,SGN,HVN1185,-2240,A321,VN1185,2020-06-24,12:12:24
41,1592975604,11.1,107.44,10825,250,401,8880C5,HPH,SGN,HVN1185,-2112,A321,VN1185,2020-06-24,12:13:24
14,1592975665,11.07,107.34,8725,250,383,8880C5,HPH,SGN,HVN1185,-2048,A321,VN1185,2020-06-24,12:14:25
66,1592975720,11.03,107.25,6675,250,368,8880C5,HPH,SGN,HVN1185,-2496,A321,VN1185,2020-06-24,12:15:20
95,1592975783,11.0,107.15,5175,250,355,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,12:16:23
39,1592975840,10.97,107.07,4350,250,281,8880C5,HPH,SGN,HVN1185,-1280,A321,VN1185,2020-06-24,12:17:20
70,1592975901,10.94,106.99,2600,250,269,8880C5,HPH,SGN,HVN1185,-1280,A321,VN1185,2020-06-24,12:18:21
62,1592975958,10.92,106.93,2175,250,241,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,12:19:18
96,1592976015,10.9,106.87,2175,249,237,8880C5,HPH,SGN,HVN1185,128,A321,VN1185,2020-06-24,12:20:15
99,1592976077,10.88,106.8,2150,249,238,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,12:21:17
37,1592976140,10.85,106.74,1700,249,194,8880C5,HPH,SGN,HVN1185,-704,A321,VN1185,2020-06-24,12:22:20
11,1592976200,10.84,106.7,850,249,154,8880C5,HPH,SGN,HVN1185,-832,A321,VN1185,2020-06-24,12:23:20
16,1592976255,10.82,106.66,175,249,150,8880C5,HPH,SGN,HVN1185,-704,A321,VN1185,2020-06-24,12:24:15
84,1592976315,10.82,106.64,0,194,21,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,12:25:15
26,1592976375,10.81,106.64,0,154,31,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,12:26:15
22,1592976441,10.81,106.65,0,70,21,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,12:27:21
1,1592976494,10.82,106.65,0,70,27,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,12:28:14
52,1592976551,10.82,106.66,0,264,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,12:29:11
60,1592976605,10.82,106.66,0,264,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,12:30:05
21,1592976671,10.82,106.66,0,70,16,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,12:31:11
83,1592976736,10.81,106.66,0,182,21,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,12:32:16
40,1592976793,10.81,106.66,0,95,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,12:33:13
10,1592976846,10.81,106.66,0,89,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,12:34:06
69,1592976909,10.81,106.66,0,89,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,12:35:09
77,1592976914,10.81,106.66,0,89,0,8880C5,HPH,SGN,HVN1185,0,A321,VN1185,2020-06-24,12:35:14
