timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592999626,10.86,106.76,2150,249,157,888178,PXU,SGN,BAV1501,-640,A319,QH1501,2020-06-24,18:53:46
1592999692,10.85,106.72,1350,248,136,888178,PXU,SGN,BAV1501,-640,A319,QH1501,2020-06-24,18:54:52
1592999752,10.83,106.68,675,248,129,888178,PXU,SGN,BAV1501,-704,A319,QH1501,2020-06-24,18:55:52
1592999807,10.82,106.66,0,250,100,888178,PXU,SGN,BAV1501,0,A319,QH1501,2020-06-24,18:56:47
1592999858,10.82,106.64,0,233,23,888178,PXU,SGN,BAV1501,0,A319,QH1501,2020-06-24,18:57:38
1592999913,10.81,106.64,0,157,32,888178,PXU,SGN,BAV1501,0,A319,QH1501,2020-06-24,18:58:33
1592999985,10.81,106.65,0,70,25,888178,PXU,SGN,BAV1501,0,A319,QH1501,2020-06-24,18:59:45
1593000049,10.82,106.66,0,70,23,888178,PXU,SGN,BAV1501,0,A319,QH1501,2020-06-24,19:00:49
1593000108,10.82,106.66,0,185,16,888178,PXU,SGN,BAV1501,0,A319,QH1501,2020-06-24,19:01:48
1593000144,10.81,106.66,0,185,20,888178,PXU,SGN,BAV1501,0,A319,QH1501,2020-06-24,19:02:24
1593000227,10.81,106.66,0,267,15,888178,PXU,SGN,BAV1501,0,A319,QH1501,2020-06-24,19:03:47
1593000259,10.81,106.66,0,185,2,888178,PXU,SGN,BAV1501,0,A319,QH1501,2020-06-24,19:04:19
