,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1592995154,15.69,108.41,39975,151,473,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-24,17:39:14
100,1592995212,15.57,108.47,39975,151,477,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-24,17:40:12
92,1592995267,15.46,108.53,39975,153,479,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-24,17:41:07
50,1592995332,15.33,108.59,39975,153,478,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-24,17:42:12
33,1592995390,15.22,108.65,39975,154,480,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-24,17:43:10
13,1592995449,15.09,108.7,40000,161,482,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-24,17:44:09
48,1592995501,14.99,108.74,39975,161,483,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-24,17:45:01
58,1592995565,14.85,108.78,40000,171,486,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-24,17:46:05
101,1592995625,14.71,108.79,39975,172,487,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-24,17:47:05
91,1592995686,14.57,108.81,39975,172,490,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-24,17:48:06
98,1592995740,14.45,108.83,40000,172,491,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-24,17:49:00
64,1592995799,14.33,108.86,39975,152,464,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-24,17:49:59
94,1592995866,14.2,108.93,39625,151,460,8881B2,HAN,SGN,BAV213,-1536,B789,QH213,2020-06-24,17:51:06
84,1592995922,14.09,109.0,38325,150,463,8881B2,HAN,SGN,BAV213,-960,B789,QH213,2020-06-24,17:52:02
85,1592995984,13.98,109.06,38000,150,443,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-24,17:53:04
111,1592996046,13.87,109.12,38000,151,442,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-24,17:54:06
55,1592996094,13.77,109.15,37975,179,452,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-24,17:54:54
74,1592996165,13.63,109.14,37975,182,452,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-24,17:56:05
26,1592996219,13.51,109.14,37975,182,451,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-24,17:56:59
54,1592996271,13.4,109.13,38000,182,451,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-24,17:57:51
31,1592996332,13.28,109.13,38000,182,453,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-24,17:58:52
83,1592996396,13.14,109.12,37975,182,452,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-24,17:59:56
20,1592996453,13.02,109.12,38000,182,451,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-24,18:00:53
8,1592996512,12.9,109.11,37725,182,446,8881B2,HAN,SGN,BAV213,-896,B789,QH213,2020-06-24,18:01:52
2,1592996566,12.79,109.11,36650,182,436,8881B2,HAN,SGN,BAV213,-1536,B789,QH213,2020-06-24,18:02:46
97,1592996627,12.71,109.04,36650,232,436,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-24,18:03:47
115,1592996693,12.54,109.04,33950,196,425,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-24,18:04:53
29,1592996758,12.42,109.0,34000,196,428,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-24,18:05:58
76,1592996814,12.31,108.97,33975,196,430,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-24,18:06:54
7,1592996871,12.2,108.94,34000,196,430,8881B2,HAN,SGN,BAV213,-128,B789,QH213,2020-06-24,18:07:51
17,1592996936,12.08,108.9,32925,196,425,8881B2,HAN,SGN,BAV213,-1536,B789,QH213,2020-06-24,18:08:56
15,1592996996,11.96,108.87,31575,196,420,8881B2,HAN,SGN,BAV213,-1600,B789,QH213,2020-06-24,18:09:56
32,1592997056,11.85,108.84,30250,196,414,8881B2,HAN,SGN,BAV213,-1408,B789,QH213,2020-06-24,18:10:56
63,1592997100,11.77,108.81,30000,196,413,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-24,18:11:40
110,1592997168,11.65,108.77,30000,196,413,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-24,18:12:48
104,1592997219,11.55,108.75,29925,196,411,8881B2,HAN,SGN,BAV213,-640,B789,QH213,2020-06-24,18:13:39
12,1592997275,11.46,108.7,29575,216,410,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-24,18:14:35
72,1592997341,11.33,108.68,28625,196,403,8881B2,HAN,SGN,BAV213,-768,B789,QH213,2020-06-24,18:15:41
103,1592997399,11.23,108.63,27600,223,409,8881B2,HAN,SGN,BAV213,-1664,B789,QH213,2020-06-24,18:16:39
37,1592997461,11.17,108.53,26400,240,402,8881B2,HAN,SGN,BAV213,-1344,B789,QH213,2020-06-24,18:17:41
18,1592997530,11.11,108.42,25100,240,393,8881B2,HAN,SGN,BAV213,-1280,B789,QH213,2020-06-24,18:18:50
67,1592997589,11.06,108.33,23725,240,392,8881B2,HAN,SGN,BAV213,-1408,B789,QH213,2020-06-24,18:19:49
71,1592997659,11.02,108.2,22550,260,384,8881B2,HAN,SGN,BAV213,-1408,B789,QH213,2020-06-24,18:20:59
70,1592997723,11.0,108.09,21050,259,379,8881B2,HAN,SGN,BAV213,-1792,B789,QH213,2020-06-24,18:22:03
60,1592997777,10.98,108.0,19850,260,375,8881B2,HAN,SGN,BAV213,-1344,B789,QH213,2020-06-24,18:22:57
73,1592997845,10.96,107.88,18475,260,365,8881B2,HAN,SGN,BAV213,-1344,B789,QH213,2020-06-24,18:24:05
30,1592997900,10.94,107.79,17425,256,355,8881B2,HAN,SGN,BAV213,-1280,B789,QH213,2020-06-24,18:25:00
107,1592997958,10.92,107.7,16200,256,348,8881B2,HAN,SGN,BAV213,-1280,B789,QH213,2020-06-24,18:25:58
34,1592998019,10.9,107.6,15025,256,339,8881B2,HAN,SGN,BAV213,-1408,B789,QH213,2020-06-24,18:26:59
21,1592998078,10.87,107.51,13675,256,336,8881B2,HAN,SGN,BAV213,-1472,B789,QH213,2020-06-24,18:27:58
9,1592998134,10.86,107.42,12525,263,331,8881B2,HAN,SGN,BAV213,-1408,B789,QH213,2020-06-24,18:28:54
106,1592998190,10.86,107.34,11525,272,323,8881B2,HAN,SGN,BAV213,-448,B789,QH213,2020-06-24,18:29:50
89,1592998250,10.86,107.25,11000,272,293,8881B2,HAN,SGN,BAV213,-640,B789,QH213,2020-06-24,18:30:50
80,1592998309,10.87,107.17,10325,272,281,8881B2,HAN,SGN,BAV213,-320,B789,QH213,2020-06-24,18:31:49
78,1592998375,10.87,107.09,8925,272,266,8881B2,HAN,SGN,BAV213,-1088,B789,QH213,2020-06-24,18:32:55
49,1592998434,10.87,107.02,8025,272,228,8881B2,HAN,SGN,BAV213,-1408,B789,QH213,2020-06-24,18:33:54
5,1592998498,10.88,106.95,6500,272,204,8881B2,HAN,SGN,BAV213,-1408,B789,QH213,2020-06-24,18:34:58
43,1592998562,10.88,106.9,4975,272,185,8881B2,HAN,SGN,BAV213,-1856,B789,QH213,2020-06-24,18:36:02
77,1592998622,10.88,106.85,3500,272,181,8881B2,HAN,SGN,BAV213,-1280,B789,QH213,2020-06-24,18:37:02
90,1592998685,10.87,106.79,2475,248,172,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-06-24,18:38:05
102,1592998746,10.86,106.75,1875,249,169,8881B2,HAN,SGN,BAV213,-1024,B789,QH213,2020-06-24,18:39:06
0,1592998801,10.84,106.71,1125,248,158,8881B2,HAN,SGN,BAV213,-960,B789,QH213,2020-06-24,18:40:01
16,1592998857,10.83,106.67,350,249,151,8881B2,HAN,SGN,BAV213,-896,B789,QH213,2020-06-24,18:40:57
45,1592998913,10.82,106.65,0,250,32,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-24,18:41:53
82,1592998917,10.82,106.65,0,247,24,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-24,18:41:57
