timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592964574,13.38,108.14,31975,181,483,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-24,09:09:34
1592964634,13.24,108.14,32000,181,484,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-24,09:10:34
1592964684,13.13,108.13,32000,181,484,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-24,09:11:24
1592964743,13.0,108.13,32000,181,483,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-24,09:12:23
1592964810,12.85,108.13,31975,181,483,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-24,09:13:30
1592964865,12.73,108.12,31975,187,486,8880AB,VDH,SGN,HVN1401,128,A321,VN1401,2020-06-24,09:14:25
1592964925,12.59,108.09,31975,198,492,8880AB,VDH,SGN,HVN1401,64,A321,VN1401,2020-06-24,09:15:25
1592964989,12.46,108.03,32000,203,495,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-24,09:16:29
1592965055,12.32,107.97,31950,203,494,8880AB,VDH,SGN,HVN1401,-448,A321,VN1401,2020-06-24,09:17:35
1592965110,12.2,107.92,31350,203,493,8880AB,VDH,SGN,HVN1401,-704,A321,VN1401,2020-06-24,09:18:30
1592965167,12.08,107.86,30600,203,490,8880AB,VDH,SGN,HVN1401,-960,A321,VN1401,2020-06-24,09:19:27
1592965225,11.96,107.81,29425,203,488,8880AB,VDH,SGN,HVN1401,-1536,A321,VN1401,2020-06-24,09:20:25
1592965288,11.83,107.75,27450,203,473,8880AB,VDH,SGN,HVN1401,-2112,A321,VN1401,2020-06-24,09:21:28
1592965348,11.72,107.69,25025,211,479,8880AB,VDH,SGN,HVN1401,-2688,A321,VN1401,2020-06-24,09:22:28
1592965406,11.61,107.62,22400,210,465,8880AB,VDH,SGN,HVN1401,-2880,A321,VN1401,2020-06-24,09:23:26
1592965466,11.5,107.56,19625,211,463,8880AB,VDH,SGN,HVN1401,-3136,A321,VN1401,2020-06-24,09:24:26
1592965526,11.39,107.49,16825,211,440,8880AB,VDH,SGN,HVN1401,-3264,A321,VN1401,2020-06-24,09:25:26
1592965581,11.3,107.43,14000,218,422,8880AB,VDH,SGN,HVN1401,-2816,A321,VN1401,2020-06-24,09:26:21
1592965636,11.23,107.35,11550,235,394,8880AB,VDH,SGN,HVN1401,-2432,A321,VN1401,2020-06-24,09:27:16
1592965699,11.17,107.25,9750,235,359,8880AB,VDH,SGN,HVN1401,-2240,A321,VN1401,2020-06-24,09:28:19
1592965762,11.11,107.16,7850,236,353,8880AB,VDH,SGN,HVN1401,-1856,A321,VN1401,2020-06-24,09:29:22
1592965822,11.06,107.08,6425,236,345,8880AB,VDH,SGN,HVN1401,-1152,A321,VN1401,2020-06-24,09:30:22
1592965877,11.01,107.01,5375,236,331,8880AB,VDH,SGN,HVN1401,-1216,A321,VN1401,2020-06-24,09:31:17
1592965940,10.96,106.94,4550,236,283,8880AB,VDH,SGN,HVN1401,-640,A321,VN1401,2020-06-24,09:32:20
1592965998,10.92,106.88,4000,229,245,8880AB,VDH,SGN,HVN1401,-448,A321,VN1401,2020-06-24,09:33:18
1592966064,10.88,106.82,3200,248,209,8880AB,VDH,SGN,HVN1401,-1024,A321,VN1401,2020-06-24,09:34:24
1592966117,10.87,106.77,2225,249,194,8880AB,VDH,SGN,HVN1401,-1088,A321,VN1401,2020-06-24,09:35:17
1592966188,10.85,106.72,1225,248,146,8880AB,VDH,SGN,HVN1401,-512,A321,VN1401,2020-06-24,09:36:28
1592966242,10.83,106.68,550,248,145,8880AB,VDH,SGN,HVN1401,-704,A321,VN1401,2020-06-24,09:37:22
1592966304,10.82,106.65,0,250,82,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-24,09:38:24
1592966363,10.81,106.64,0,151,15,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-24,09:39:23
1592966415,10.81,106.65,0,70,20,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-24,09:40:15
1592966479,10.82,106.65,0,70,28,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-24,09:41:19
1592966547,10.82,106.66,0,185,33,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-24,09:42:27
1592966607,10.81,106.66,0,185,31,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-24,09:43:27
1592966633,10.81,106.66,0,98,18,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-24,09:43:53
1592966685,10.81,106.66,0,241,0,8880AB,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-24,09:44:45
