,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1592994479,20.41,106.12,18425,166,430,8880.0,HAN,SGN,HVN217,1408,B789,VN217,2020-06-24,17:27:59
70,1592994535,20.3,106.16,19700,154,443,8880.0,HAN,SGN,HVN217,1728,B789,VN217,2020-06-24,17:28:55
19,1592994604,20.17,106.23,21275,154,457,8880.0,HAN,SGN,HVN217,1728,B789,VN217,2020-06-24,17:30:04
206,1592994659,20.06,106.28,22475,154,467,8880.0,HAN,SGN,HVN217,1152,B789,VN217,2020-06-24,17:30:59
77,1592994723,19.94,106.34,23625,154,479,8880.0,HAN,SGN,HVN217,1088,B789,VN217,2020-06-24,17:32:03
99,1592994787,19.81,106.41,24950,154,484,8880.0,HAN,SGN,HVN217,1856,B789,VN217,2020-06-24,17:33:07
197,1592994847,19.68,106.47,26200,154,488,8880.0,HAN,SGN,HVN217,1472,B789,VN217,2020-06-24,17:34:07
101,1592994908,19.56,106.53,27500,154,489,8880.0,HAN,SGN,HVN217,1280,B789,VN217,2020-06-24,17:35:08
211,1592994966,19.44,106.59,28575,154,492,8880.0,HAN,SGN,HVN217,1344,B789,VN217,2020-06-24,17:36:06
68,1592995006,19.36,106.63,29425,154,492,8880.0,HAN,SGN,HVN217,1408,B789,VN217,2020-06-24,17:36:46
163,1592995078,19.21,106.7,30550,155,500,8880.0,HAN,SGN,HVN217,768,B789,VN217,2020-06-24,17:37:58
180,1592995145,19.06,106.77,31750,156,503,8880.0,HAN,SGN,HVN217,1856,B789,VN217,2020-06-24,17:39:05
166,1592995187,18.97,106.81,32575,156,504,8880.0,HAN,SGN,HVN217,832,B789,VN217,2020-06-24,17:39:47
10,1592995263,18.82,106.81,32575,182,504,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:41:03
97,1592995323,18.7,106.81,32575,182,504,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:42:03
73,1592995395,18.63,106.85,33150,182,509,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:43:15
127,1592995443,18.53,106.84,33150,182,509,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:44:03
88,1592995503,18.41,106.84,33150,182,509,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:45:03
79,1592995563,18.7,106.83,33150,182,495,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:46:03
92,1592995623,18.58,106.83,33150,182,495,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:47:03
170,1592995683,18.46,106.82,33150,182,495,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:48:03
183,1592995731,18.37,106.82,33150,182,495,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:48:51
123,1592995799,17.68,107.42,35975,155,492,8880.0,HAN,SGN,HVN217,64,B789,VN217,2020-06-24,17:49:59
176,1592995867,17.55,107.46,36000,175,494,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:51:07
162,1592995900,17.47,107.52,35975,155,494,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-24,17:51:40
164,1592995969,17.33,107.58,35975,155,494,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:52:49
208,1592996045,17.17,107.66,35975,155,494,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:54:05
104,1592996112,17.03,107.73,36025,154,492,8880.0,HAN,SGN,HVN217,768,B789,VN217,2020-06-24,17:55:12
140,1592996165,16.92,107.78,37050,154,489,8880.0,HAN,SGN,HVN217,1216,B789,VN217,2020-06-24,17:56:05
55,1592996219,16.81,107.83,38000,154,486,8880.0,HAN,SGN,HVN217,512,B789,VN217,2020-06-24,17:56:59
103,1592996279,16.69,107.89,37975,154,485,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:57:59
62,1592996333,16.58,107.95,38000,154,484,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-24,17:58:53
159,1592996394,16.45,108.0,38000,154,483,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:59:54
46,1592996454,16.33,108.06,37975,155,484,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,18:00:54
25,1592996512,16.22,108.12,37975,155,483,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-24,18:01:52
7,1592996575,16.09,108.18,38000,158,484,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-24,18:02:55
181,1592996636,15.96,108.22,38000,165,487,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,18:03:56
216,1592996695,15.82,108.26,38000,165,487,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-24,18:04:55
58,1592996744,15.72,108.28,37975,165,488,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-24,18:05:44
145,1592996816,15.56,108.32,38000,165,489,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,18:06:56
16,1592996876,15.43,108.36,38000,165,491,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,18:07:56
42,1592996934,15.3,108.39,37975,163,490,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,18:08:54
39,1592996992,15.17,108.43,37975,160,489,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-24,18:09:52
64,1592997056,15.04,108.48,38000,159,486,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,18:10:56
119,1592997113,14.92,108.53,38000,159,488,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,18:11:53
205,1592997170,14.79,108.57,38000,168,490,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,18:12:50
189,1592997222,14.67,108.59,38000,168,493,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-24,18:13:42
35,1592997279,14.55,108.61,38000,168,491,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,18:14:39
137,1592997341,14.41,108.64,37975,168,488,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-24,18:15:41
188,1592997403,14.27,108.67,38000,168,485,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,18:16:43
71,1592997463,14.14,108.69,37975,175,482,8880.0,HAN,SGN,HVN217,64,B789,VN217,2020-06-24,18:17:43
43,1592997525,14.0,108.7,38000,175,485,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,18:18:45
125,1592997592,13.85,108.71,38000,175,487,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-24,18:19:52
135,1592997658,13.7,108.72,37975,175,487,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-24,18:20:58
133,1592997721,13.56,108.73,37975,175,485,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,18:22:01
116,1592997777,13.43,108.74,38000,174,485,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-24,18:22:57
139,1592997844,13.28,108.76,38000,173,483,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,18:24:04
61,1592997902,13.15,108.77,38000,174,487,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-24,18:25:02
196,1592997959,13.02,108.79,38000,174,482,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,18:25:59
66,1592998017,12.9,108.8,37950,174,476,8880.0,HAN,SGN,HVN217,-320,B789,VN217,2020-06-24,18:26:57
47,1592998072,12.78,108.79,37000,189,478,8880.0,HAN,SGN,HVN217,-1472,B789,VN217,2020-06-24,18:27:52
27,1592998127,12.67,108.75,36350,209,476,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,18:28:47
194,1592998187,12.6,108.67,36350,229,476,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,18:29:47
165,1592998247,12.39,108.72,34000,189,490,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,18:30:47
153,1592998300,12.27,108.7,34000,189,490,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-24,18:31:40
148,1592998375,12.1,108.68,34000,189,489,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-24,18:32:55
90,1592998435,11.97,108.65,33975,189,490,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,18:33:55
11,1592998498,11.82,108.63,33250,189,489,8880.0,HAN,SGN,HVN217,-1408,B789,VN217,2020-06-24,18:34:58
80,1592998559,11.69,108.61,31700,189,497,8880.0,HAN,SGN,HVN217,-1792,B789,VN217,2020-06-24,18:35:59
146,1592998623,11.54,108.58,30775,189,479,8880.0,HAN,SGN,HVN217,-896,B789,VN217,2020-06-24,18:37:03
169,1592998686,11.41,108.54,29450,214,474,8880.0,HAN,SGN,HVN217,-1664,B789,VN217,2020-06-24,18:38:06
187,1592998746,11.31,108.46,28200,219,453,8880.0,HAN,SGN,HVN217,-1088,B789,VN217,2020-06-24,18:39:06
0,1592998801,11.22,108.38,27400,219,428,8880.0,HAN,SGN,HVN217,-960,B789,VN217,2020-06-24,18:40:01
41,1592998858,11.14,108.31,26325,219,409,8880.0,HAN,SGN,HVN217,-1792,B789,VN217,2020-06-24,18:40:58
84,1592998916,11.06,108.24,24100,225,403,8880.0,HAN,SGN,HVN217,-2816,B789,VN217,2020-06-24,18:41:56
158,1592998982,11.0,108.13,22150,249,397,8880.0,HAN,SGN,HVN217,-960,B789,VN217,2020-06-24,18:43:02
122,1592999040,10.96,108.03,21625,249,383,8880.0,HAN,SGN,HVN217,-576,B789,VN217,2020-06-24,18:44:00
175,1592999102,10.93,107.93,20900,249,377,8880.0,HAN,SGN,HVN217,-768,B789,VN217,2020-06-24,18:45:02
44,1592999160,10.89,107.83,20225,249,374,8880.0,HAN,SGN,HVN217,-768,B789,VN217,2020-06-24,18:46:00
18,1592999219,10.86,107.74,19125,249,367,8880.0,HAN,SGN,HVN217,-1344,B789,VN217,2020-06-24,18:46:59
32,1592999279,10.82,107.64,17900,249,359,8880.0,HAN,SGN,HVN217,-960,B789,VN217,2020-06-24,18:47:59
24,1592999335,10.79,107.55,17075,249,339,8880.0,HAN,SGN,HVN217,-1216,B789,VN217,2020-06-24,18:48:55
120,1592999394,10.76,107.47,16000,249,332,8880.0,HAN,SGN,HVN217,-1152,B789,VN217,2020-06-24,18:49:54
157,1592999456,10.72,107.38,14400,249,322,8880.0,HAN,SGN,HVN217,-2176,B789,VN217,2020-06-24,18:50:56
9,1592999512,10.69,107.3,12350,249,315,8880.0,HAN,SGN,HVN217,-2560,B789,VN217,2020-06-24,18:51:52
161,1592999559,10.67,107.23,10600,264,301,8880.0,HAN,SGN,HVN217,-1920,B789,VN217,2020-06-24,18:52:39
185,1592999626,10.71,107.16,8850,302,264,8880.0,HAN,SGN,HVN217,-2112,B789,VN217,2020-06-24,18:53:46
184,1592999690,10.75,107.09,6825,302,251,8880.0,HAN,SGN,HVN217,-2240,B789,VN217,2020-06-24,18:54:50
28,1592999750,10.79,107.03,5750,303,247,8880.0,HAN,SGN,HVN217,-832,B789,VN217,2020-06-24,18:55:50
78,1592999811,10.83,106.97,4900,300,244,8880.0,HAN,SGN,HVN217,-1088,B789,VN217,2020-06-24,18:56:51
112,1592999869,10.85,106.91,4175,290,234,8880.0,HAN,SGN,HVN217,-1152,B789,VN217,2020-06-24,18:57:49
204,1592999931,10.87,106.85,3025,289,220,8880.0,HAN,SGN,HVN217,-448,B789,VN217,2020-06-24,18:58:51
193,1592999993,10.87,106.79,2600,248,206,8880.0,HAN,SGN,HVN217,-576,B789,VN217,2020-06-24,18:59:53
213,1593000050,10.85,106.74,1725,249,182,8880.0,HAN,SGN,HVN217,-896,B789,VN217,2020-06-24,19:00:50
174,1593000108,10.84,106.7,900,249,162,8880.0,HAN,SGN,HVN217,-832,B789,VN217,2020-06-24,19:01:48
1,1593000167,10.82,106.66,150,248,149,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-24,19:02:47
168,1593000206,10.82,106.64,0,236,18,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:03:26
23,1593000287,10.81,106.64,0,160,22,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:04:47
136,1593000343,10.81,106.65,0,70,30,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:05:43
93,1593000405,10.81,106.65,0,70,19,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:06:45
22,1593000451,10.82,106.65,0,70,15,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:07:31
114,1593000526,10.82,106.66,0,70,18,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:08:46
138,1593000588,10.82,106.66,0,65,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:09:48
98,1593000645,10.82,106.66,0,67,15,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:10:45
141,1593000705,10.82,106.66,0,185,19,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:11:45
156,1593000769,10.81,106.66,0,275,2,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:12:49
72,1593000821,10.81,106.66,0,275,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:13:41
129,1593000891,10.81,106.66,0,275,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:14:51
105,1593000950,10.81,106.66,0,275,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:15:50
142,1593001005,10.81,106.66,0,275,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:16:45
130,1593001069,10.81,106.66,0,89,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:17:49
147,1593001119,10.81,106.66,0,89,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:18:39
37,1593001179,10.81,106.66,0,89,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:19:39
57,1593001229,10.81,106.66,0,89,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:20:29
199,1593001299,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:21:39
207,1593001349,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:22:29
48,1593001409,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:23:29
87,1593001474,10.81,106.66,0,271,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:24:34
51,1593001534,10.81,106.66,0,96,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:25:34
83,1593001599,10.81,106.66,0,96,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:26:39
14,1593001658,10.81,106.66,0,89,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:27:38
6,1593001714,10.81,106.66,0,89,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:28:34
171,1593001769,10.81,106.66,0,89,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:29:29
54,1593001834,10.81,106.66,0,274,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:30:34
15,1593001889,10.81,106.66,0,274,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:31:29
8,1593001948,10.81,106.66,0,93,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:32:28
75,1593002004,10.81,106.66,0,267,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:33:24
177,1593002064,10.81,106.66,0,271,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:34:24
86,1593002129,10.81,106.66,0,271,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:35:29
117,1593002188,10.81,106.66,0,271,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:36:28
89,1593002243,10.81,106.66,0,271,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:37:23
154,1593002309,10.81,106.66,0,271,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:38:29
149,1593002367,10.81,106.66,0,89,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:39:27
20,1593002413,10.81,106.66,0,274,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:40:13
186,1593002487,10.81,106.66,0,274,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:41:27
63,1593002552,10.81,106.66,0,274,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:42:32
150,1593002607,10.81,106.66,0,274,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:43:27
115,1593002667,10.81,106.66,0,274,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:44:27
74,1593002727,10.81,106.66,0,274,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:45:27
179,1593002782,10.81,106.66,0,274,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:46:22
21,1593002843,10.81,106.66,0,274,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:47:23
45,1593002926,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:48:46
214,1593002981,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:49:41
131,1593003041,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:50:41
29,1593003076,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:51:16
2,1593003157,10.81,106.66,0,93,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:52:37
102,1593003207,10.81,106.66,0,271,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:53:27
195,1593003271,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:54:31
192,1593003336,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:55:36
40,1593003395,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:56:35
107,1593003451,10.81,106.66,0,93,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:57:31
34,1593003505,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:58:25
36,1593003556,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,19:59:16
4,1593003621,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:00:21
110,1593003686,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:01:26
134,1593003741,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:02:21
60,1593003802,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:03:22
38,1593003862,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:04:22
172,1593003917,10.81,106.66,0,274,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:05:17
126,1593003978,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:06:18
178,1593004038,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:07:18
50,1593004097,10.81,106.66,0,93,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:08:17
143,1593004158,10.81,106.66,0,271,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:09:18
82,1593004212,10.81,106.66,0,271,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:10:12
56,1593004282,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:11:22
121,1593004336,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:12:16
173,1593004391,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:13:11
190,1593004452,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:14:12
128,1593004515,10.81,106.66,0,96,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:15:15
33,1593004570,10.81,106.66,0,96,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:16:10
81,1593004634,10.81,106.66,0,96,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:17:14
49,1593004689,10.81,106.66,0,89,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:18:09
202,1593004759,10.81,106.66,0,271,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:19:19
200,1593004815,10.81,106.66,0,271,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:20:15
155,1593004876,10.81,106.66,0,271,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:21:16
113,1593004939,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:22:19
167,1593005000,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:23:20
76,1593005055,10.81,106.66,0,215,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:24:15
106,1593005114,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:25:14
152,1593005163,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:26:03
144,1593005228,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:27:08
118,1593005283,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:28:03
13,1593005339,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:28:59
3,1593005358,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:29:18
111,1593005633,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:33:53
65,1593005689,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:34:49
95,1593005749,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:35:49
17,1593005803,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:36:43
203,1593005859,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:37:39
182,1593005915,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:38:35
96,1593005980,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:39:40
5,1593006036,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:40:36
198,1593006101,10.81,106.66,0,274,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:41:41
94,1593006166,10.81,106.66,0,215,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:42:46
31,1593006222,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:43:42
108,1593006282,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:44:42
109,1593006326,10.81,106.66,0,180,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,20:45:26
