,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1592960931,16.51,108.03,40000,160,475,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,08:08:51
37,1592960988,16.39,108.08,40000,160,478,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,08:09:48
75,1592961043,16.27,108.12,40000,160,479,888138,HAN,SGN,HVN207,64,A359,VN207,2020-06-24,08:10:43
3,1592961095,16.16,108.16,40000,160,478,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,08:11:35
6,1592961159,16.02,108.19,40000,173,488,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,08:12:39
95,1592961220,15.89,108.19,40000,181,492,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,08:13:40
10,1592961277,15.76,108.19,40000,181,491,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,08:14:37
74,1592961342,15.61,108.19,40000,181,490,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,08:15:42
56,1592961399,15.48,108.19,40000,181,492,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,08:16:39
97,1592961455,15.35,108.18,40000,181,492,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,08:17:35
45,1592961518,15.21,108.18,40000,181,490,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,08:18:38
109,1592961577,15.07,108.18,40000,181,487,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,08:19:37
13,1592961636,14.94,108.17,40000,181,482,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,08:20:36
89,1592961696,14.8,108.17,40000,181,478,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,08:21:36
57,1592961756,14.67,108.17,40000,181,480,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,08:22:36
26,1592961815,14.54,108.17,40000,181,481,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,08:23:35
39,1592961876,14.41,108.16,40000,181,478,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,08:24:36
71,1592961935,14.27,108.16,40000,181,478,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,08:25:35
34,1592961993,14.15,108.16,40000,181,477,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,08:26:33
47,1592962050,14.02,108.15,40000,181,475,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,08:27:30
85,1592962112,13.88,108.15,40000,181,480,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,08:28:32
19,1592962166,13.76,108.15,40000,181,481,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,08:29:26
110,1592962233,13.61,108.15,40000,181,479,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,08:30:33
12,1592962296,13.47,108.14,40000,189,483,888138,HAN,SGN,HVN207,-64,A359,VN207,2020-06-24,08:31:36
41,1592962363,13.33,108.09,40000,197,488,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,08:32:43
102,1592962415,13.22,108.06,40000,197,489,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,08:33:35
49,1592962481,13.07,108.01,40000,198,491,888138,HAN,SGN,HVN207,64,A359,VN207,2020-06-24,08:34:41
15,1592962541,12.94,107.97,40000,198,488,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,08:35:41
65,1592962602,12.81,107.92,40000,198,487,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,08:36:42
5,1592962668,12.67,107.87,39975,198,485,888138,HAN,SGN,HVN207,-64,A359,VN207,2020-06-24,08:37:48
100,1592962721,12.56,107.83,39375,199,487,888138,HAN,SGN,HVN207,-640,A359,VN207,2020-06-24,08:38:41
96,1592962790,12.41,107.78,38600,198,487,888138,HAN,SGN,HVN207,-640,A359,VN207,2020-06-24,08:39:50
86,1592962849,12.28,107.74,37725,198,485,888138,HAN,SGN,HVN207,-960,A359,VN207,2020-06-24,08:40:49
80,1592962907,12.16,107.69,36600,198,490,888138,HAN,SGN,HVN207,-2304,A359,VN207,2020-06-24,08:41:47
61,1592962964,12.03,107.65,32925,197,512,888138,HAN,SGN,HVN207,-3136,A359,VN207,2020-06-24,08:42:44
7,1592963024,11.9,107.6,30000,202,507,888138,HAN,SGN,HVN207,-3328,A359,VN207,2020-06-24,08:43:44
8,1592963088,11.76,107.55,27300,201,488,888138,HAN,SGN,HVN207,-2432,A359,VN207,2020-06-24,08:44:48
82,1592963145,11.65,107.5,24600,201,480,888138,HAN,SGN,HVN207,-1984,A359,VN207,2020-06-24,08:45:45
58,1592963200,11.53,107.45,21625,201,481,888138,HAN,SGN,HVN207,-2944,A359,VN207,2020-06-24,08:46:40
107,1592963263,11.41,107.4,18775,201,436,888138,HAN,SGN,HVN207,-3968,A359,VN207,2020-06-24,08:47:43
53,1592963317,11.31,107.36,15600,201,400,888138,HAN,SGN,HVN207,-3840,A359,VN207,2020-06-24,08:48:37
2,1592963377,11.21,107.32,12800,201,369,888138,HAN,SGN,HVN207,-960,A359,VN207,2020-06-24,08:49:37
94,1592963438,11.14,107.25,9475,240,363,888138,HAN,SGN,HVN207,-2496,A359,VN207,2020-06-24,08:50:38
25,1592963498,11.09,107.17,7325,239,314,888138,HAN,SGN,HVN207,-2048,A359,VN207,2020-06-24,08:51:38
48,1592963553,11.05,107.1,5925,239,305,888138,HAN,SGN,HVN207,-1728,A359,VN207,2020-06-24,08:52:33
92,1592963614,11.01,107.03,4575,239,294,888138,HAN,SGN,HVN207,-960,A359,VN207,2020-06-24,08:53:34
30,1592963680,10.96,106.95,4050,238,252,888138,HAN,SGN,HVN207,-256,A359,VN207,2020-06-24,08:54:40
16,1592963738,10.93,106.9,3575,239,237,888138,HAN,SGN,HVN207,-512,A359,VN207,2020-06-24,08:55:38
66,1592963801,10.89,106.84,3050,239,234,888138,HAN,SGN,HVN207,-576,A359,VN207,2020-06-24,08:56:41
18,1592963858,10.87,106.79,2575,248,178,888138,HAN,SGN,HVN207,-512,A359,VN207,2020-06-24,08:57:38
72,1592963913,10.86,106.75,1800,249,165,888138,HAN,SGN,HVN207,-768,A359,VN207,2020-06-24,08:58:33
68,1592963973,10.84,106.71,1050,249,140,888138,HAN,SGN,HVN207,-704,A359,VN207,2020-06-24,08:59:33
38,1592964031,10.83,106.67,350,249,138,888138,HAN,SGN,HVN207,-512,A359,VN207,2020-06-24,09:00:31
51,1592964094,10.82,106.64,0,233,29,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,09:01:34
17,1592964154,10.81,106.64,0,160,17,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,09:02:34
108,1592964211,10.81,106.65,0,67,23,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,09:03:31
105,1592964274,10.82,106.66,0,67,24,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,09:04:34
22,1592964331,10.81,106.66,0,182,28,888138,HAN,SGN,HVN207,0,A359,VN207,2020-06-24,09:05:31
