,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1593004760,11.87,108.09,27775,218,366,8880EE,HUI,SGN,VJC305,-896,A320,VJ305,2020-06-24,20:19:20
84,1593004818,11.81,108.02,27325,208,355,8880EE,HUI,SGN,VJC305,-512,A320,VJ305,2020-06-24,20:20:18
66,1593004879,11.71,108.02,26600,152,338,8880EE,HUI,SGN,VJC305,-896,A320,VJ305,2020-06-24,20:21:19
49,1593004939,11.63,108.07,25800,148,328,8880EE,HUI,SGN,VJC305,-1024,A320,VJ305,2020-06-24,20:22:19
70,1593005000,11.56,108.11,25225,148,317,8880EE,HUI,SGN,VJC305,-576,A320,VJ305,2020-06-24,20:23:20
34,1593005057,11.48,108.16,24700,148,323,8880EE,HUI,SGN,VJC305,-640,A320,VJ305,2020-06-24,20:24:17
43,1593005102,11.42,108.18,24050,179,333,8880EE,HUI,SGN,VJC305,-1600,A320,VJ305,2020-06-24,20:25:02
64,1593005160,11.34,108.18,22975,183,314,8880EE,HUI,SGN,VJC305,-832,A320,VJ305,2020-06-24,20:26:00
60,1593005230,11.23,108.17,21475,184,300,8880EE,HUI,SGN,VJC305,-1088,A320,VJ305,2020-06-24,20:27:10
52,1593005284,11.16,108.16,20300,197,297,8880EE,HUI,SGN,VJC305,-1728,A320,VJ305,2020-06-24,20:28:04
6,1593005342,11.12,108.1,19025,261,310,8880EE,HUI,SGN,VJC305,-1472,A320,VJ305,2020-06-24,20:29:02
1,1593005393,11.11,108.02,18000,261,303,8880EE,HUI,SGN,VJC305,-1216,A320,VJ305,2020-06-24,20:29:53
22,1593005455,11.1,107.94,16800,261,298,8880EE,HUI,SGN,VJC305,-1024,A320,VJ305,2020-06-24,20:30:55
63,1593005517,11.08,107.85,15925,261,288,8880EE,HUI,SGN,VJC305,-832,A320,VJ305,2020-06-24,20:31:57
86,1593005580,11.07,107.77,15175,257,280,8880EE,HUI,SGN,VJC305,-320,A320,VJ305,2020-06-24,20:33:00
48,1593005635,11.04,107.7,14850,241,280,8880EE,HUI,SGN,VJC305,-576,A320,VJ305,2020-06-24,20:33:55
31,1593005692,11.01,107.63,13950,267,291,8880EE,HUI,SGN,VJC305,-1664,A320,VJ305,2020-06-24,20:34:52
40,1593005752,11.01,107.55,12900,271,282,8880EE,HUI,SGN,VJC305,-1408,A320,VJ305,2020-06-24,20:35:52
7,1593005804,11.01,107.48,11900,271,281,8880EE,HUI,SGN,VJC305,-832,A320,VJ305,2020-06-24,20:36:44
88,1593005861,11.01,107.41,11425,271,278,8880EE,HUI,SGN,VJC305,-448,A320,VJ305,2020-06-24,20:37:41
77,1593005918,11.0,107.34,10700,253,268,8880EE,HUI,SGN,VJC305,-1536,A320,VJ305,2020-06-24,20:38:38
41,1593005982,10.98,107.26,9475,253,263,8880EE,HUI,SGN,VJC305,-1088,A320,VJ305,2020-06-24,20:39:42
3,1593006039,10.92,107.24,9150,172,240,8880EE,HUI,SGN,VJC305,0,A320,VJ305,2020-06-24,20:40:39
83,1593006089,10.87,107.24,9150,178,232,8880EE,HUI,SGN,VJC305,64,A320,VJ305,2020-06-24,20:41:29
39,1593006167,10.78,107.23,9150,189,231,8880EE,HUI,SGN,VJC305,0,A320,VJ305,2020-06-24,20:42:47
12,1593006226,10.73,107.21,9150,207,218,8880EE,HUI,SGN,VJC305,-64,A320,VJ305,2020-06-24,20:43:46
45,1593006278,10.68,107.18,9125,207,216,8880EE,HUI,SGN,VJC305,-128,A320,VJ305,2020-06-24,20:44:38
89,1593006334,10.64,107.14,8175,259,224,8880EE,HUI,SGN,VJC305,-960,A320,VJ305,2020-06-24,20:45:34
46,1593006402,10.69,107.09,7000,315,219,8880EE,HUI,SGN,VJC305,-1216,A320,VJ305,2020-06-24,20:46:42
19,1593006457,10.73,107.05,5925,315,221,8880EE,HUI,SGN,VJC305,-1088,A320,VJ305,2020-06-24,20:47:37
78,1593006510,10.77,107.01,4950,315,217,8880EE,HUI,SGN,VJC305,-1088,A320,VJ305,2020-06-24,20:48:30
13,1593006577,10.82,106.96,3750,315,213,8880EE,HUI,SGN,VJC305,-960,A320,VJ305,2020-06-24,20:49:37
24,1593006632,10.85,106.92,2925,315,202,8880EE,HUI,SGN,VJC305,-768,A320,VJ305,2020-06-24,20:50:32
10,1593006686,10.87,106.88,2475,279,193,8880EE,HUI,SGN,VJC305,-448,A320,VJ305,2020-06-24,20:51:26
29,1593006754,10.88,106.82,2150,261,190,8880EE,HUI,SGN,VJC305,-128,A320,VJ305,2020-06-24,20:52:34
54,1593006809,10.87,106.77,2150,249,156,8880EE,HUI,SGN,VJC305,-64,A320,VJ305,2020-06-24,20:53:29
68,1593006878,10.85,106.73,1475,249,130,8880EE,HUI,SGN,VJC305,-832,A320,VJ305,2020-06-24,20:54:38
85,1593006934,10.84,106.7,875,250,129,8880EE,HUI,SGN,VJC305,-704,A320,VJ305,2020-06-24,20:55:34
5,1593006990,10.83,106.67,250,249,133,8880EE,HUI,SGN,VJC305,-704,A320,VJ305,2020-06-24,20:56:30
71,1593007057,10.82,106.64,0,236,23,8880EE,HUI,SGN,VJC305,0,A320,VJ305,2020-06-24,20:57:37
67,1593007123,10.81,106.64,0,146,20,8880EE,HUI,SGN,VJC305,0,A320,VJ305,2020-06-24,20:58:43
4,1593007180,10.81,106.65,0,70,19,8880EE,HUI,SGN,VJC305,0,A320,VJ305,2020-06-24,20:59:40
17,1593007240,10.81,106.65,0,160,20,8880EE,HUI,SGN,VJC305,0,A320,VJ305,2020-06-24,21:00:40
69,1593007286,10.81,106.65,0,160,2,8880EE,HUI,SGN,VJC305,0,A320,VJ305,2020-06-24,21:01:26
18,1593007298,10.81,106.65,0,160,2,8880EE,HUI,SGN,VJC305,0,A320,VJ305,2020-06-24,21:01:38
