,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
246,1592999929,12.36,108.34,28800,206,484,888144,HAN,SGN,PIC783,-576,A320,BL783,2020-06-24,18:58:49
231,1592999993,12.23,108.27,28300,206,475,888144,HAN,SGN,PIC783,-512,A320,BL783,2020-06-24,18:59:53
256,1593000047,12.12,108.21,27875,206,475,888144,HAN,SGN,PIC783,-576,A320,BL783,2020-06-24,19:00:47
203,1593000108,12.0,108.16,26825,196,462,888144,HAN,SGN,PIC783,-2432,A320,BL783,2020-06-24,19:01:48
261,1593000168,11.88,108.17,24175,156,439,888144,HAN,SGN,PIC783,-2944,A320,BL783,2020-06-24,19:02:48
197,1593000229,11.79,108.25,21975,134,412,888144,HAN,SGN,PIC783,-2688,A320,BL783,2020-06-24,19:03:49
31,1593000293,11.68,108.3,19500,172,406,888144,HAN,SGN,PIC783,-1856,A320,BL783,2020-06-24,19:04:53
165,1593000347,11.58,108.31,18100,170,399,888144,HAN,SGN,PIC783,-1024,A320,BL783,2020-06-24,19:05:47
111,1593000407,11.48,108.33,17525,170,394,888144,HAN,SGN,PIC783,-1088,A320,BL783,2020-06-24,19:06:47
30,1593000461,11.38,108.35,16525,175,391,888144,HAN,SGN,PIC783,-640,A320,BL783,2020-06-24,19:07:41
138,1593000517,11.28,108.32,16125,202,398,888144,HAN,SGN,PIC783,-448,A320,BL783,2020-06-24,19:08:37
167,1593000587,11.17,108.27,15975,202,397,888144,HAN,SGN,PIC783,-448,A320,BL783,2020-06-24,19:09:47
119,1593000649,11.06,108.21,15100,212,395,888144,HAN,SGN,PIC783,-448,A320,BL783,2020-06-24,19:10:49
169,1593000707,10.97,108.16,14625,216,393,888144,HAN,SGN,PIC783,-512,A320,BL783,2020-06-24,19:11:47
188,1593000770,10.89,108.08,14125,229,394,888144,HAN,SGN,PIC783,-512,A320,BL783,2020-06-24,19:12:50
86,1593000827,10.82,107.99,13650,233,391,888144,HAN,SGN,PIC783,-512,A320,BL783,2020-06-24,19:13:47
156,1593000893,10.75,107.9,13125,233,390,888144,HAN,SGN,PIC783,-512,A320,BL783,2020-06-24,19:14:53
126,1593000951,10.72,107.8,12675,265,393,888144,HAN,SGN,PIC783,-448,A320,BL783,2020-06-24,19:15:51
171,1593001007,10.71,107.69,12375,265,390,888144,HAN,SGN,PIC783,-256,A320,BL783,2020-06-24,19:16:47
157,1593001069,10.7,107.58,12050,265,391,888144,HAN,SGN,PIC783,-448,A320,BL783,2020-06-24,19:17:49
176,1593001120,10.69,107.49,11625,265,388,888144,HAN,SGN,PIC783,-384,A320,BL783,2020-06-24,19:18:40
46,1593001179,10.69,107.38,11125,265,371,888144,HAN,SGN,PIC783,-576,A320,BL783,2020-06-24,19:19:39
67,1593001237,10.68,107.29,10650,266,319,888144,HAN,SGN,PIC783,-384,A320,BL783,2020-06-24,19:20:37
239,1593001302,10.67,107.2,10150,266,277,888144,HAN,SGN,PIC783,-320,A320,BL783,2020-06-24,19:21:42
250,1593001348,10.67,107.14,9800,266,268,888144,HAN,SGN,PIC783,-832,A320,BL783,2020-06-24,19:22:28
59,1593001412,10.71,107.07,9275,325,253,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-06-24,19:23:32
105,1593001478,10.78,107.05,8275,348,221,888144,HAN,SGN,PIC783,-1280,A320,BL783,2020-06-24,19:24:38
63,1593001539,10.84,107.04,7200,348,222,888144,HAN,SGN,PIC783,-768,A320,BL783,2020-06-24,19:25:39
99,1593001599,10.9,107.03,6325,348,215,888144,HAN,SGN,PIC783,-1216,A320,BL783,2020-06-24,19:26:39
18,1593001659,10.94,106.99,5675,277,211,888144,HAN,SGN,PIC783,-512,A320,BL783,2020-06-24,19:27:39
6,1593001716,10.94,106.93,5225,264,214,888144,HAN,SGN,PIC783,-448,A320,BL783,2020-06-24,19:28:36
199,1593001771,10.92,106.89,4275,230,214,888144,HAN,SGN,PIC783,-1408,A320,BL783,2020-06-24,19:29:31
65,1593001834,10.89,106.83,3450,249,198,888144,HAN,SGN,PIC783,-832,A320,BL783,2020-06-24,19:30:34
20,1593001891,10.87,106.78,2500,249,189,888144,HAN,SGN,PIC783,-896,A320,BL783,2020-06-24,19:31:31
7,1593001949,10.85,106.74,1650,249,170,888144,HAN,SGN,PIC783,-1088,A320,BL783,2020-06-24,19:32:29
90,1593002006,10.84,106.69,800,249,165,888144,HAN,SGN,PIC783,-960,A320,BL783,2020-06-24,19:33:26
205,1593002070,10.82,106.65,2500,254,148,888144,HAN,SGN,PIC783,832,A320,BL783,2020-06-24,19:34:30
102,1593002134,10.8,106.59,3200,237,220,888144,HAN,SGN,PIC783,-128,A320,BL783,2020-06-24,19:35:34
141,1593002189,10.75,106.58,4900,180,224,888144,HAN,SGN,PIC783,1536,A320,BL783,2020-06-24,19:36:29
107,1593002249,10.68,106.59,5175,152,228,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-06-24,19:37:29
184,1593002309,10.65,106.64,5175,119,228,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-06-24,19:38:29
178,1593002368,10.62,106.69,5175,117,233,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,19:39:28
28,1593002430,10.6,106.76,5175,105,233,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,19:40:30
222,1593002490,10.58,106.82,5175,105,232,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,19:41:30
73,1593002554,10.56,106.89,5175,105,233,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,19:42:34
179,1593002612,10.55,106.95,5175,105,239,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,19:43:32
139,1593002669,10.51,107.0,5175,178,240,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-06-24,19:44:29
88,1593002736,10.49,106.94,5175,287,242,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,19:45:36
208,1593002794,10.51,106.88,5150,318,245,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,19:46:34
29,1593002853,10.56,106.9,5175,88,234,888144,HAN,SGN,PIC783,192,A320,BL783,2020-06-24,19:47:33
57,1593002924,10.54,106.98,5175,110,244,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,19:48:44
258,1593002981,10.48,106.99,5175,232,249,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,19:49:41
159,1593003042,10.49,106.92,5175,286,249,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,19:50:42
36,1593003100,10.53,106.87,5175,359,250,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-06-24,19:51:40
262,1593003141,10.56,106.9,5175,84,240,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,19:52:21
124,1593003218,10.54,106.98,5175,116,244,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,19:53:38
233,1593003276,10.48,106.98,5200,239,247,888144,HAN,SGN,PIC783,384,A320,BL783,2020-06-24,19:54:36
230,1593003339,10.49,106.91,5175,286,250,888144,HAN,SGN,PIC783,64,A320,BL783,2020-06-24,19:55:39
49,1593003390,10.53,106.87,5175,357,251,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,19:56:30
129,1593003453,10.56,106.92,5175,106,242,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-06-24,19:57:33
42,1593003508,10.54,106.98,5150,115,242,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,19:58:28
44,1593003563,10.48,106.99,5175,229,249,888144,HAN,SGN,PIC783,64,A320,BL783,2020-06-24,19:59:23
2,1593003623,10.49,106.92,5175,286,250,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,20:00:23
133,1593003681,10.53,106.87,5175,358,251,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,20:01:21
162,1593003724,10.56,106.9,5175,87,242,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-06-24,20:02:04
70,1593003801,10.54,106.99,5150,120,240,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,20:03:21
47,1593003862,10.48,106.98,5175,245,250,888144,HAN,SGN,PIC783,64,A320,BL783,2020-06-24,20:04:22
200,1593003917,10.48,106.91,5175,269,250,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,20:05:17
152,1593003984,10.48,106.84,5175,270,253,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,20:06:24
207,1593004044,10.48,106.76,6875,269,259,888144,HAN,SGN,PIC783,1536,A320,BL783,2020-06-24,20:07:24
62,1593004098,10.48,106.7,7450,269,267,888144,HAN,SGN,PIC783,2304,A320,BL783,2020-06-24,20:08:18
172,1593004153,10.48,106.63,10400,269,276,888144,HAN,SGN,PIC783,3136,A320,BL783,2020-06-24,20:09:13
98,1593004216,10.47,106.54,12175,260,289,888144,HAN,SGN,PIC783,-128,A320,BL783,2020-06-24,20:10:16
66,1593004284,10.45,106.45,12925,257,318,888144,HAN,SGN,PIC783,1216,A320,BL783,2020-06-24,20:11:24
146,1593004340,10.43,106.36,13900,258,385,888144,HAN,SGN,PIC783,1280,A320,BL783,2020-06-24,20:12:20
201,1593004394,10.41,106.26,16000,258,392,888144,HAN,SGN,PIC783,1152,A320,BL783,2020-06-24,20:13:14
228,1593004455,10.39,106.15,16150,258,385,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-06-24,20:14:15
155,1593004519,10.37,106.04,16150,258,359,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,20:15:19
41,1593004574,10.35,105.95,16125,258,354,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,20:16:14
97,1593004636,10.33,105.85,16150,258,357,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-06-24,20:17:16
60,1593004694,10.31,105.76,16150,258,343,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,20:18:14
244,1593004761,10.29,105.65,16150,257,340,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,20:19:21
240,1593004819,10.27,105.56,16150,257,342,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,20:20:19
186,1593004881,10.25,105.46,16150,257,341,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,20:21:21
137,1593004940,10.23,105.37,16150,257,344,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,20:22:20
196,1593005000,10.21,105.28,16150,257,341,888144,HAN,SGN,PIC783,-64,A320,BL783,2020-06-24,20:23:20
91,1593005056,10.19,105.19,14925,258,334,888144,HAN,SGN,PIC783,-1536,A320,BL783,2020-06-24,20:24:16
127,1593005115,10.17,105.1,13525,257,320,888144,HAN,SGN,PIC783,-960,A320,BL783,2020-06-24,20:25:15
181,1593005172,10.15,105.02,12625,258,316,888144,HAN,SGN,PIC783,-1024,A320,BL783,2020-06-24,20:26:12
173,1593005230,10.14,104.94,11675,257,307,888144,HAN,SGN,PIC783,-1088,A320,BL783,2020-06-24,20:27:10
142,1593005287,10.13,104.85,10550,267,312,888144,HAN,SGN,PIC783,-1280,A320,BL783,2020-06-24,20:28:07
17,1593005342,10.13,104.77,9450,267,306,888144,HAN,SGN,PIC783,-1152,A320,BL783,2020-06-24,20:29:02
263,1593005396,10.12,104.7,8425,267,297,888144,HAN,SGN,PIC783,-1152,A320,BL783,2020-06-24,20:29:56
52,1593005460,10.12,104.61,7375,267,297,888144,HAN,SGN,PIC783,-832,A320,BL783,2020-06-24,20:31:00
180,1593005514,10.11,104.53,6700,267,289,888144,HAN,SGN,PIC783,-768,A320,BL783,2020-06-24,20:31:54
243,1593005580,10.11,104.44,5825,267,285,888144,HAN,SGN,PIC783,-768,A320,BL783,2020-06-24,20:33:00
134,1593005635,10.11,104.37,5200,267,271,888144,HAN,SGN,PIC783,-448,A320,BL783,2020-06-24,20:33:55
77,1593005692,10.12,104.31,4650,284,241,888144,HAN,SGN,PIC783,-704,A320,BL783,2020-06-24,20:34:52
113,1593005750,10.14,104.25,4000,292,216,888144,HAN,SGN,PIC783,-896,A320,BL783,2020-06-24,20:35:50
23,1593005804,10.15,104.2,3550,276,183,888144,HAN,SGN,PIC783,-576,A320,BL783,2020-06-24,20:36:44
245,1593005861,10.15,104.15,2775,275,171,888144,HAN,SGN,PIC783,-1024,A320,BL783,2020-06-24,20:37:41
215,1593005916,10.16,104.11,2050,275,159,888144,HAN,SGN,PIC783,-896,A320,BL783,2020-06-24,20:38:36
115,1593005981,10.16,104.07,1275,275,131,888144,HAN,SGN,PIC783,-576,A320,BL783,2020-06-24,20:39:41
5,1593006039,10.17,104.03,625,276,131,888144,HAN,SGN,PIC783,-768,A320,BL783,2020-06-24,20:40:39
238,1593006102,10.17,103.99,0,275,68,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,20:41:42
112,1593006166,10.17,103.99,0,185,24,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,20:42:46
39,1593006225,10.17,103.99,0,95,18,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,20:43:45
130,1593006287,10.17,104.0,0,95,27,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,20:44:47
255,1593006337,10.17,104.0,0,185,23,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,20:45:37
45,1593006389,10.16,104.0,0,185,18,888144,HAN,SGN,PIC783,0,A320,BL783,2020-06-24,20:46:29
72,1593009256,10.17,104.0,0,101,2,888144,PQC,SGN,PIC783,0,A320,BL783,2020-06-24,21:34:16
251,1593009275,10.17,104.0,0,95,2,888144,PQC,SGN,PIC783,0,A320,BL783,2020-06-24,21:34:35
14,1593009394,10.17,104.0,0,95,12,888144,PQC,SGN,PIC783,0,A320,BL783,2020-06-24,21:36:34
78,1593009457,10.17,104.0,0,95,19,888144,PQC,SGN,PIC783,0,A320,BL783,2020-06-24,21:37:37
22,1593009522,10.17,104.0,0,56,27,888144,PQC,SGN,PIC783,0,A320,BL783,2020-06-24,21:38:42
148,1593009584,10.17,104.01,0,95,17,888144,PQC,SGN,PIC783,0,A320,BL783,2020-06-24,21:39:44
132,1593009643,10.17,104.01,0,275,22,888144,PQC,SGN,PIC783,0,A320,BL783,2020-06-24,21:40:43
210,1593009711,10.17,103.97,1475,275,160,888144,PQC,SGN,PIC783,960,A320,BL783,2020-06-24,21:41:51
1,1593009773,10.18,103.9,3250,270,235,888144,PQC,SGN,PIC783,3200,A320,BL783,2020-06-24,21:42:53
160,1593009832,10.13,103.87,6050,183,251,888144,PQC,SGN,PIC783,3328,A320,BL783,2020-06-24,21:43:52
135,1593009888,10.07,103.89,8650,124,268,888144,PQC,SGN,PIC783,2112,A320,BL783,2020-06-24,21:44:48
149,1593009952,10.06,103.98,10825,86,316,888144,PQC,SGN,PIC783,1024,A320,BL783,2020-06-24,21:45:52
3,1593010006,10.06,104.06,12200,84,361,888144,PQC,SGN,PIC783,2176,A320,BL783,2020-06-24,21:46:46
38,1593010067,10.07,104.17,14450,84,378,888144,PQC,SGN,PIC783,1984,A320,BL783,2020-06-24,21:47:47
33,1593010124,10.08,104.27,16425,84,390,888144,PQC,SGN,PIC783,2176,A320,BL783,2020-06-24,21:48:44
206,1593010187,10.1,104.38,18575,84,397,888144,PQC,SGN,PIC783,2176,A320,BL783,2020-06-24,21:49:47
80,1593010250,10.11,104.5,20625,84,401,888144,PQC,SGN,PIC783,1728,A320,BL783,2020-06-24,21:50:50
128,1593010308,10.12,104.62,22000,84,412,888144,PQC,SGN,PIC783,1600,A320,BL783,2020-06-24,21:51:48
61,1593010366,10.13,104.73,23575,84,412,888144,PQC,SGN,PIC783,1344,A320,BL783,2020-06-24,21:52:46
163,1593010424,10.14,104.84,24775,84,419,888144,PQC,SGN,PIC783,1344,A320,BL783,2020-06-24,21:53:44
122,1593010484,10.15,104.96,25000,84,414,888144,PQC,SGN,PIC783,0,A320,BL783,2020-06-24,21:54:44
27,1593010544,10.16,105.07,25000,84,422,888144,PQC,SGN,PIC783,64,A320,BL783,2020-06-24,21:55:44
236,1593010597,10.17,105.18,25000,84,424,888144,PQC,SGN,PIC783,0,A320,BL783,2020-06-24,21:56:37
94,1593010661,10.18,105.31,24975,84,420,888144,PQC,SGN,PIC783,0,A320,BL783,2020-06-24,21:57:41
89,1593010723,10.19,105.43,24975,84,419,888144,PQC,SGN,PIC783,0,A320,BL783,2020-06-24,21:58:43
108,1593010784,10.2,105.55,24975,84,420,888144,PQC,SGN,PIC783,0,A320,BL783,2020-06-24,21:59:44
153,1593010845,10.21,105.67,25025,84,422,888144,PQC,SGN,PIC783,64,A320,BL783,2020-06-24,22:00:45
170,1593010903,10.22,105.78,25025,84,421,888144,PQC,SGN,PIC783,0,A320,BL783,2020-06-24,22:01:43
