,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1592987433,17.54,106.87,34000,150,454,888182,THD,SGN,BAV1173,-128,A320,QH1173,2020-06-24,15:30:33
89,1592987494,17.43,106.94,34000,150,459,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,15:31:34
79,1592987558,17.31,107.01,34000,150,458,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,15:32:38
42,1592987619,17.2,107.07,34000,150,460,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,15:33:39
94,1592987686,17.07,107.14,33975,150,459,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,15:34:46
53,1592987740,16.97,107.21,33975,142,459,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,15:35:40
102,1592987807,16.86,107.3,34000,140,458,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,15:36:47
57,1592987862,16.77,107.38,34000,140,458,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,15:37:42
86,1592987922,16.68,107.47,34025,140,457,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,15:38:42
36,1592987984,16.58,107.55,33975,140,456,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,15:39:44
123,1592988044,16.48,107.64,33975,140,457,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,15:40:44
13,1592988104,16.38,107.72,34000,145,460,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,15:41:44
12,1592988167,16.27,107.8,34000,143,462,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,15:42:47
91,1592988227,16.16,107.88,34000,143,464,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,15:43:47
80,1592988291,16.05,107.96,34025,142,463,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-06-24,15:44:51
40,1592988352,15.95,108.05,34000,142,463,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-06-24,15:45:52
118,1592988408,15.85,108.12,34000,142,463,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,15:46:48
27,1592988471,15.74,108.21,34000,142,464,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,15:47:51
76,1592988529,15.64,108.28,34000,159,465,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,15:48:49
99,1592988584,15.52,108.3,34025,174,465,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-06-24,15:49:44
9,1592988652,15.38,108.27,34025,197,466,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-06-24,15:50:52
33,1592988713,15.26,108.24,34025,191,444,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-06-24,15:51:53
69,1592988776,15.12,108.21,34000,190,466,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-06-24,15:52:56
111,1592988836,15.0,108.18,34000,191,465,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,15:53:56
32,1592988902,14.86,108.15,34000,191,466,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-06-24,15:55:02
71,1592988956,14.74,108.13,34025,190,468,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,15:55:56
44,1592989011,14.62,108.11,34025,191,467,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,15:56:51
119,1592989077,14.48,108.09,34000,180,466,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,15:57:57
37,1592989135,14.36,108.09,34050,180,463,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,15:58:55
109,1592989195,14.23,108.09,34000,181,462,888182,THD,SGN,BAV1173,-128,A320,QH1173,2020-06-24,15:59:55
85,1592989255,14.1,108.09,33950,181,463,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-06-24,16:00:55
75,1592989309,13.98,108.09,33975,180,464,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-06-24,16:01:49
48,1592989368,13.86,108.08,34000,181,464,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-06-24,16:02:48
56,1592989428,13.73,108.08,34000,180,465,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,16:03:48
1,1592989491,13.59,108.08,34025,180,463,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,16:04:51
6,1592989544,13.48,108.06,34025,196,467,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-06-24,16:05:44
15,1592989613,13.33,108.03,34025,191,461,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,16:06:53
125,1592989672,13.21,108.0,34000,193,460,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,16:07:52
90,1592989732,13.09,107.97,33950,193,461,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-06-24,16:08:52
120,1592989789,12.97,107.94,34000,193,456,888182,THD,SGN,BAV1173,192,A320,QH1173,2020-06-24,16:09:49
60,1592989847,12.85,107.92,33975,193,430,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,16:10:47
92,1592989901,12.75,107.89,34000,193,421,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-06-24,16:11:41
97,1592989963,12.63,107.87,34000,186,417,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-06-24,16:12:43
124,1592990025,12.52,107.88,33975,162,412,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-06-24,16:13:45
62,1592990085,12.4,107.92,34000,159,420,888182,THD,SGN,BAV1173,128,A320,QH1173,2020-06-24,16:14:45
2,1592990137,12.31,107.96,34000,153,442,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,16:15:37
95,1592990200,12.19,108.02,33675,151,445,888182,THD,SGN,BAV1173,-1408,A320,QH1173,2020-06-24,16:16:40
116,1592990258,12.09,108.08,32325,155,459,888182,THD,SGN,BAV1173,-1536,A320,QH1173,2020-06-24,16:17:38
7,1592990324,11.95,108.12,30650,176,474,888182,THD,SGN,BAV1173,-1728,A320,QH1173,2020-06-24,16:18:44
55,1592990387,11.81,108.12,29125,179,465,888182,THD,SGN,BAV1173,-1472,A320,QH1173,2020-06-24,16:19:47
73,1592990442,11.7,108.12,27875,179,451,888182,THD,SGN,BAV1173,-1472,A320,QH1173,2020-06-24,16:20:42
43,1592990505,11.57,108.12,26550,179,439,888182,THD,SGN,BAV1173,-1280,A320,QH1173,2020-06-24,16:21:45
96,1592990562,11.45,108.13,25375,178,466,888182,THD,SGN,BAV1173,-1472,A320,QH1173,2020-06-24,16:22:42
110,1592990626,11.31,108.11,23900,198,494,888182,THD,SGN,BAV1173,-1344,A320,QH1173,2020-06-24,16:23:46
107,1592990686,11.18,108.05,22650,205,483,888182,THD,SGN,BAV1173,-1280,A320,QH1173,2020-06-24,16:24:46
66,1592990747,11.06,107.99,21425,213,477,888182,THD,SGN,BAV1173,-1408,A320,QH1173,2020-06-24,16:25:47
122,1592990801,11.0,107.88,19900,268,475,888182,THD,SGN,BAV1173,-3136,A320,QH1173,2020-06-24,16:26:41
65,1592990864,11.0,107.74,17300,261,467,888182,THD,SGN,BAV1173,-2624,A320,QH1173,2020-06-24,16:27:44
24,1592990928,10.97,107.61,14925,260,435,888182,THD,SGN,BAV1173,-2304,A320,QH1173,2020-06-24,16:28:48
11,1592990991,10.97,107.49,13575,269,384,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-06-24,16:29:51
63,1592991052,10.97,107.39,12650,269,313,888182,THD,SGN,BAV1173,-1024,A320,QH1173,2020-06-24,16:30:52
84,1592991112,10.97,107.31,11350,269,277,888182,THD,SGN,BAV1173,-1536,A320,QH1173,2020-06-24,16:31:52
82,1592991172,10.94,107.24,9875,208,259,888182,THD,SGN,BAV1173,-1536,A320,QH1173,2020-06-24,16:32:52
14,1592991230,10.88,107.24,8775,172,248,888182,THD,SGN,BAV1173,-1152,A320,QH1173,2020-06-24,16:33:50
46,1592991286,10.81,107.23,7650,189,247,888182,THD,SGN,BAV1173,-1280,A320,QH1173,2020-06-24,16:34:46
23,1592991353,10.74,107.21,6725,237,242,888182,THD,SGN,BAV1173,-768,A320,QH1173,2020-06-24,16:35:53
38,1592991407,10.75,107.15,6100,291,237,888182,THD,SGN,BAV1173,-704,A320,QH1173,2020-06-24,16:36:47
25,1592991461,10.78,107.1,5600,291,232,888182,THD,SGN,BAV1173,-640,A320,QH1173,2020-06-24,16:37:41
104,1592991524,10.8,107.03,4975,291,231,888182,THD,SGN,BAV1173,-576,A320,QH1173,2020-06-24,16:38:44
68,1592991588,10.83,106.97,4325,291,229,888182,THD,SGN,BAV1173,-576,A320,QH1173,2020-06-24,16:39:48
47,1592991648,10.85,106.91,3575,285,227,888182,THD,SGN,BAV1173,-960,A320,QH1173,2020-06-24,16:40:48
26,1592991711,10.86,106.84,2700,286,213,888182,THD,SGN,BAV1173,-512,A320,QH1173,2020-06-24,16:41:51
103,1592991769,10.87,106.79,2275,252,187,888182,THD,SGN,BAV1173,-320,A320,QH1173,2020-06-24,16:42:49
51,1592991832,10.85,106.74,1775,249,164,888182,THD,SGN,BAV1173,-896,A320,QH1173,2020-06-24,16:43:52
106,1592991885,10.84,106.71,1150,248,133,888182,THD,SGN,BAV1173,-768,A320,QH1173,2020-06-24,16:44:45
121,1592991950,10.83,106.67,425,248,132,888182,THD,SGN,BAV1173,-768,A320,QH1173,2020-06-24,16:45:50
30,1592992002,10.82,106.65,0,247,40,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,16:46:42
72,1592992058,10.81,106.64,0,168,19,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,16:47:38
117,1592992085,10.81,106.64,0,157,29,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,16:48:05
35,1592992153,10.81,106.65,0,70,23,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,16:49:13
101,1592992243,10.82,106.66,0,70,19,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,16:50:43
18,1592992299,10.82,106.66,0,8,19,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,16:51:39
83,1592992341,10.82,106.66,0,8,9,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,16:52:21
41,1592992392,10.82,106.66,0,8,9,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,16:53:12
77,1592992515,10.82,106.66,0,8,10,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,16:55:15
22,1592992599,10.82,106.66,0,8,10,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,16:56:39
74,1592992645,10.82,106.66,0,8,10,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,16:57:25
112,1592992756,10.82,106.66,0,8,10,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,16:59:16
115,1592992879,10.82,106.66,0,55,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,17:01:19
17,1592992993,10.82,106.66,0,298,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,17:03:13
52,1592993057,10.82,106.66,0,135,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,17:04:17
4,1592993093,10.82,106.66,0,130,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,17:04:53
10,1592993188,10.82,106.66,0,289,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,17:06:28
70,1592993252,10.82,106.66,0,205,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,17:07:32
39,1592993377,10.82,106.66,0,236,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,17:09:37
45,1592993443,10.82,106.66,0,180,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,17:10:43
5,1592993473,10.82,106.66,0,180,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,17:11:13
49,1592993588,10.82,106.66,0,228,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,17:13:08
8,1592993593,10.82,106.66,0,228,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,17:13:13
100,1592993678,10.82,106.66,0,328,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,17:14:38
113,1592993754,10.82,106.66,0,180,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,17:15:54
50,1592993819,10.82,106.66,0,180,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,17:16:59
54,1592993853,10.82,106.66,0,180,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,17:17:33
114,1592993948,10.82,106.66,0,180,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,17:19:08
93,1592993954,10.82,106.66,0,180,0,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-06-24,17:19:14
