timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592970759,14.21,111.26,36000,234,504,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,10:52:39
1592970819,14.12,111.14,36000,234,504,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,10:53:39
1592970875,13.32,111.74,34000,244,511,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,10:54:35
1592970935,13.24,111.61,34000,242,513,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,10:55:35
1592971000,13.17,111.47,34000,242,513,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,10:56:40
1592971060,13.1,111.34,34000,242,512,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,10:57:40
1592971118,13.04,111.21,34000,242,512,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,10:58:38
1592971180,12.97,111.08,34000,242,511,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,10:59:40
1592971244,12.9,110.94,34000,242,511,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,11:00:44
1592971295,12.85,110.84,34000,245,511,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,11:01:35
1592971357,12.77,110.7,34000,242,510,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,11:02:37
1592971418,12.71,110.57,34000,242,513,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,11:03:38
1592971472,12.64,110.45,34000,241,514,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,11:04:32
1592971532,12.58,110.32,34000,241,514,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,11:05:32
1592971596,12.51,110.19,34000,241,514,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,11:06:36
1592971654,12.44,110.06,34000,241,514,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,11:07:34
1592971717,12.37,109.93,34000,241,513,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,11:08:37
1592971784,12.29,109.79,34000,241,514,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,11:09:44
1592971842,12.23,109.66,34000,241,514,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,11:10:42
1592971894,12.17,109.55,34000,241,515,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,11:11:34
1592971954,12.1,109.42,34000,241,516,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,11:12:34
1592972021,12.03,109.28,34000,241,515,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,11:13:41
1592972075,11.98,109.16,34000,253,518,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,11:14:35
1592972139,11.94,109.01,34000,255,504,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,11:15:39
1592972196,11.9,108.88,34000,253,485,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,11:16:36
1592972253,11.87,108.75,34000,254,482,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,11:17:33
1592972311,11.83,108.63,33950,253,481,89911E,TPE,SGN,CAL6879,-512,B744,CI6879,2020-06-24,11:18:31
1592972371,11.78,108.5,32350,241,481,89911E,TPE,SGN,CAL6879,-2688,B744,CI6879,2020-06-24,11:19:31
1592972425,11.72,108.4,30375,235,471,89911E,TPE,SGN,CAL6879,-2048,B744,CI6879,2020-06-24,11:20:25
1592972489,11.64,108.29,28250,234,450,89911E,TPE,SGN,CAL6879,-1344,B744,CI6879,2020-06-24,11:21:29
1592972548,11.57,108.19,26675,234,416,89911E,TPE,SGN,CAL6879,-1984,B744,CI6879,2020-06-24,11:22:28
1592972608,11.51,108.1,24950,234,401,89911E,TPE,SGN,CAL6879,-1216,B744,CI6879,2020-06-24,11:23:28
1592972670,11.44,108.0,23650,234,381,89911E,TPE,SGN,CAL6879,-1792,B744,CI6879,2020-06-24,11:24:30
1592972727,11.38,107.92,22050,234,378,89911E,TPE,SGN,CAL6879,-1792,B744,CI6879,2020-06-24,11:25:27
1592972783,11.33,107.84,20600,234,372,89911E,TPE,SGN,CAL6879,-1536,B744,CI6879,2020-06-24,11:26:23
1592972841,11.27,107.76,19250,234,359,89911E,TPE,SGN,CAL6879,-896,B744,CI6879,2020-06-24,11:27:21
1592972900,11.21,107.68,18175,234,343,89911E,TPE,SGN,CAL6879,-960,B744,CI6879,2020-06-24,11:28:20
1592972960,11.16,107.6,16800,234,337,89911E,TPE,SGN,CAL6879,-1088,B744,CI6879,2020-06-24,11:29:20
1592973020,11.11,107.52,15325,234,323,89911E,TPE,SGN,CAL6879,-1728,B744,CI6879,2020-06-24,11:30:20
1592973081,11.06,107.45,13375,234,312,89911E,TPE,SGN,CAL6879,-1984,B744,CI6879,2020-06-24,11:31:21
1592973138,11.01,107.38,11550,247,305,89911E,TPE,SGN,CAL6879,-1728,B744,CI6879,2020-06-24,11:32:18
1592973198,10.99,107.3,10150,253,296,89911E,TPE,SGN,CAL6879,-640,B744,CI6879,2020-06-24,11:33:18
1592973262,10.94,107.23,9125,188,283,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,11:34:22
1592973316,10.87,107.26,9150,150,267,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,11:35:16
1592973380,10.8,107.29,9125,168,264,89911E,TPE,SGN,CAL6879,64,B744,CI6879,2020-06-24,11:36:20
1592973442,10.75,107.25,9125,268,279,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,11:37:22
1592973506,10.78,107.17,7850,290,260,89911E,TPE,SGN,CAL6879,-1536,B744,CI6879,2020-06-24,11:38:26
1592973559,10.8,107.11,6575,289,246,89911E,TPE,SGN,CAL6879,-1280,B744,CI6879,2020-06-24,11:39:19
1592973615,10.82,107.05,5275,289,234,89911E,TPE,SGN,CAL6879,-1408,B744,CI6879,2020-06-24,11:40:15
1592973677,10.84,106.99,3775,290,227,89911E,TPE,SGN,CAL6879,-1408,B744,CI6879,2020-06-24,11:41:17
1592973735,10.86,106.93,2850,290,226,89911E,TPE,SGN,CAL6879,-384,B744,CI6879,2020-06-24,11:42:15
1592973796,10.88,106.87,2175,279,219,89911E,TPE,SGN,CAL6879,-320,B744,CI6879,2020-06-24,11:43:16
1592973855,10.88,106.81,2175,257,191,89911E,TPE,SGN,CAL6879,-320,B744,CI6879,2020-06-24,11:44:15
1592973909,10.87,106.77,2150,248,175,89911E,TPE,SGN,CAL6879,-128,B744,CI6879,2020-06-24,11:45:09
1592973977,10.85,106.72,1350,249,169,89911E,TPE,SGN,CAL6879,-896,B744,CI6879,2020-06-24,11:46:17
1592974042,10.83,106.67,425,249,171,89911E,TPE,SGN,CAL6879,-768,B744,CI6879,2020-06-24,11:47:22
1592974098,10.82,106.64,0,236,31,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,11:48:18
1592974161,10.81,106.64,0,112,27,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,11:49:21
1592974225,10.81,106.65,0,67,19,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,11:50:25
1592974274,10.81,106.65,0,70,26,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,11:51:14
1592974340,10.82,106.66,0,180,25,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,11:52:20
1592974391,10.81,106.66,0,95,14,89911E,TPE,SGN,CAL6879,0,B744,CI6879,2020-06-24,11:53:11
