timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593006402,12.29,108.09,32450,208,469,888191,HPH,SGN,BAV1541,-1856,A21N,QH1541,2020-06-24,20:46:42
1593006455,12.19,108.04,30725,208,474,888191,HPH,SGN,BAV1541,-1856,A21N,QH1541,2020-06-24,20:47:35
1593006512,12.08,107.98,28800,208,471,888191,HPH,SGN,BAV1541,-1920,A21N,QH1541,2020-06-24,20:48:32
1593006577,11.96,107.91,26675,208,468,888191,HPH,SGN,BAV1541,-1984,A21N,QH1541,2020-06-24,20:49:37
1593006632,11.85,107.85,24850,208,470,888191,HPH,SGN,BAV1541,-1920,A21N,QH1541,2020-06-24,20:50:32
1593006688,11.74,107.79,22950,208,461,888191,HPH,SGN,BAV1541,-1984,A21N,QH1541,2020-06-24,20:51:28
1593006754,11.62,107.72,20850,208,435,888191,HPH,SGN,BAV1541,-1984,A21N,QH1541,2020-06-24,20:52:34
1593006814,11.52,107.67,18825,208,424,888191,HPH,SGN,BAV1541,-1920,A21N,QH1541,2020-06-24,20:53:34
1593006875,11.42,107.6,16800,218,419,888191,HPH,SGN,BAV1541,-1984,A21N,QH1541,2020-06-24,20:54:35
1593006936,11.33,107.52,14800,218,402,888191,HPH,SGN,BAV1541,-1920,A21N,QH1541,2020-06-24,20:55:36
1593006991,11.25,107.46,12925,229,401,888191,HPH,SGN,BAV1541,-2048,A21N,QH1541,2020-06-24,20:56:31
1593007057,11.18,107.35,10900,234,378,888191,HPH,SGN,BAV1541,-1472,A21N,QH1541,2020-06-24,20:57:37
1593007124,11.12,107.26,9325,234,342,888191,HPH,SGN,BAV1541,-1408,A21N,QH1541,2020-06-24,20:58:44
1593007182,11.07,107.19,8625,234,301,888191,HPH,SGN,BAV1541,-640,A21N,QH1541,2020-06-24,20:59:42
1593007242,11.03,107.13,7975,234,260,888191,HPH,SGN,BAV1541,-576,A21N,QH1541,2020-06-24,21:00:42
1593007294,10.99,107.08,7050,234,246,888191,HPH,SGN,BAV1541,-1024,A21N,QH1541,2020-06-24,21:01:34
1593007362,10.95,107.01,5775,234,237,888191,HPH,SGN,BAV1541,-1216,A21N,QH1541,2020-06-24,21:02:42
1593007422,10.91,106.96,4550,235,234,888191,HPH,SGN,BAV1541,-1024,A21N,QH1541,2020-06-24,21:03:42
1593007483,10.87,106.91,3500,245,225,888191,HPH,SGN,BAV1541,-1536,A21N,QH1541,2020-06-24,21:04:43
1593007542,10.88,106.84,2500,279,217,888191,HPH,SGN,BAV1541,-576,A21N,QH1541,2020-06-24,21:05:42
1593007604,10.87,106.79,2150,249,172,888191,HPH,SGN,BAV1541,-64,A21N,QH1541,2020-06-24,21:06:44
1593007664,10.86,106.75,1850,249,152,888191,HPH,SGN,BAV1541,-384,A21N,QH1541,2020-06-24,21:07:44
1593007721,10.84,106.71,1175,249,131,888191,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-06-24,21:08:41
1593007780,10.83,106.68,500,249,134,888191,HPH,SGN,BAV1541,-704,A21N,QH1541,2020-06-24,21:09:40
1593007835,10.82,106.65,0,250,63,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,21:10:35
1593007883,10.82,106.64,0,213,19,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,21:11:23
1593007922,10.81,106.64,0,160,32,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,21:12:02
1593007983,10.81,106.65,0,81,30,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,21:13:03
1593008063,10.81,106.65,0,157,24,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,21:14:23
1593008119,10.81,106.65,0,104,15,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,21:15:19
1593008140,10.81,106.65,0,157,10,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-24,21:15:40
