,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1592973084,20.1,106.34,22550,158,449,8880.0,HAN,SGN,HVN211,1728,B789,VN211,2020-06-24,11:31:24
86,1592973136,20.0,106.39,23700,158,454,8880.0,HAN,SGN,HVN211,1152,B789,VN211,2020-06-24,11:32:16
8,1592973194,19.89,106.43,24900,158,459,8880.0,HAN,SGN,HVN211,1088,B789,VN211,2020-06-24,11:33:14
26,1592973255,19.77,106.46,25300,178,460,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,11:34:15
31,1592973316,19.64,106.54,27075,158,474,8880.0,HAN,SGN,HVN211,1152,B789,VN211,2020-06-24,11:35:16
93,1592973375,19.53,106.56,27425,179,477,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,11:36:15
15,1592973435,19.42,106.56,27425,179,477,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,11:37:15
36,1592973495,19.3,106.56,27425,179,477,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,11:38:15
40,1592973558,19.14,106.75,31475,158,502,8880.0,HAN,SGN,HVN211,1024,B789,VN211,2020-06-24,11:39:18
72,1592973615,19.01,106.8,32925,158,501,8880.0,HAN,SGN,HVN211,1984,B789,VN211,2020-06-24,11:40:15
95,1592973671,18.9,106.83,33675,178,501,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,11:41:11
41,1592973731,18.77,106.89,35275,177,497,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,11:42:11
28,1592973791,18.65,106.88,35275,182,497,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,11:43:11
42,1592973851,18.53,106.88,35275,182,497,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,11:44:11
62,1592973911,18.42,106.87,35275,182,497,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,11:45:11
19,1592973971,18.3,106.87,35275,182,497,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,11:46:11
10,1592974043,18.14,106.86,35275,182,497,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,11:47:23
35,1592974091,18.03,106.86,35275,182,497,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,11:48:11
84,1592974163,17.87,106.85,35275,182,497,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,11:49:23
77,1592974228,17.73,107.39,36000,155,492,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-24,11:50:28
39,1592974282,17.62,107.45,36000,155,491,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-24,11:51:22
1,1592974340,17.5,107.5,36000,155,492,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-24,11:52:20
27,1592974399,17.39,107.51,36000,188,493,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,11:53:19
58,1592974461,17.25,107.62,35975,155,494,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,11:54:21
56,1592974516,17.13,107.68,36000,155,493,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,11:55:16
7,1592974580,17.0,107.74,36000,154,494,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-24,11:56:20
51,1592974632,16.89,107.79,35975,154,494,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,11:57:12
25,1592974687,16.78,107.85,36000,154,496,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-24,11:58:07
90,1592974753,16.64,107.92,35975,154,494,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-24,11:59:13
12,1592974814,16.51,107.98,35975,154,493,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-24,12:00:14
83,1592974871,16.39,108.03,36000,155,490,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,12:01:11
3,1592974942,16.25,108.1,36000,155,489,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-24,12:02:22
54,1592975002,16.12,108.16,35975,155,491,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-24,12:03:22
47,1592975059,16.0,108.2,35975,178,496,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-24,12:04:19
18,1592975123,15.85,108.19,36000,181,495,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,12:05:23
13,1592975184,15.71,108.19,36000,181,496,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-24,12:06:24
23,1592975247,15.57,108.19,36000,181,495,8880.0,HAN,SGN,HVN211,64,B789,VN211,2020-06-24,12:07:27
2,1592975303,15.44,108.18,35975,181,493,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,12:08:23
55,1592975359,15.31,108.18,35975,181,492,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,12:09:19
67,1592975420,15.17,108.18,35975,181,488,8880.0,HAN,SGN,HVN211,64,B789,VN211,2020-06-24,12:10:20
4,1592975479,15.04,108.18,36000,181,487,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-24,12:11:19
79,1592975544,14.89,108.17,35975,181,486,8880.0,HAN,SGN,HVN211,64,B789,VN211,2020-06-24,12:12:24
34,1592975604,14.76,108.17,35975,181,487,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-24,12:13:24
9,1592975665,14.62,108.17,36000,181,487,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-24,12:14:25
69,1592975719,14.5,108.16,36000,181,486,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-24,12:15:19
97,1592975782,14.35,108.16,36000,181,486,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-24,12:16:22
32,1592975840,14.22,108.16,36000,181,486,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-24,12:17:20
75,1592975902,14.08,108.16,35975,181,485,8880.0,HAN,SGN,HVN211,64,B789,VN211,2020-06-24,12:18:22
61,1592975957,13.96,108.15,35975,181,484,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-24,12:19:17
98,1592976014,13.83,108.15,36000,181,486,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-24,12:20:14
100,1592976079,13.68,108.15,36000,181,486,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,12:21:19
29,1592976139,13.55,108.14,36000,181,485,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-24,12:22:19
6,1592976201,13.41,108.14,35975,181,484,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,12:23:21
11,1592976255,13.29,108.14,36000,181,485,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,12:24:15
88,1592976319,13.14,108.13,36000,181,485,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,12:25:19
20,1592976385,13.0,108.13,36000,181,486,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-24,12:26:25
17,1592976445,12.86,108.13,36000,181,488,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-24,12:27:25
0,1592976494,12.75,108.12,36000,181,486,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,12:28:14
49,1592976551,12.62,108.12,36000,181,486,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-24,12:29:11
59,1592976612,12.48,108.12,35975,181,485,8880.0,HAN,SGN,HVN211,-256,B789,VN211,2020-06-24,12:30:12
16,1592976671,12.35,108.12,35075,186,484,8880.0,HAN,SGN,HVN211,-1536,B789,VN211,2020-06-24,12:31:11
87,1592976734,12.22,108.06,33200,208,507,8880.0,HAN,SGN,HVN211,-1792,B789,VN211,2020-06-24,12:32:14
33,1592976791,12.1,107.99,31525,208,517,8880.0,HAN,SGN,HVN211,-2560,B789,VN211,2020-06-24,12:33:11
5,1592976845,11.99,107.91,29800,226,531,8880.0,HAN,SGN,HVN211,-1728,B789,VN211,2020-06-24,12:34:05
73,1592976909,11.89,107.8,27850,227,508,8880.0,HAN,SGN,HVN211,-2304,B789,VN211,2020-06-24,12:35:09
80,1592976963,11.8,107.7,25675,226,495,8880.0,HAN,SGN,HVN211,-2624,B789,VN211,2020-06-24,12:36:03
44,1592977023,11.71,107.6,23250,217,481,8880.0,HAN,SGN,HVN211,-2368,B789,VN211,2020-06-24,12:37:03
99,1592977088,11.58,107.53,20900,205,460,8880.0,HAN,SGN,HVN211,-2624,B789,VN211,2020-06-24,12:38:08
46,1592977148,11.47,107.48,18700,206,443,8880.0,HAN,SGN,HVN211,-2496,B789,VN211,2020-06-24,12:39:08
66,1592977208,11.36,107.43,17200,206,401,8880.0,HAN,SGN,HVN211,-2496,B789,VN211,2020-06-24,12:40:08
85,1592977274,11.26,107.38,14000,206,354,8880.0,HAN,SGN,HVN211,-3776,B789,VN211,2020-06-24,12:41:14
81,1592977338,11.17,107.33,11100,220,317,8880.0,HAN,SGN,HVN211,-2048,B789,VN211,2020-06-24,12:42:18
82,1592977396,11.12,107.26,8750,237,300,8880.0,HAN,SGN,HVN211,-2944,B789,VN211,2020-06-24,12:43:16
14,1592977450,11.09,107.19,6650,241,292,8880.0,HAN,SGN,HVN211,-960,B789,VN211,2020-06-24,12:44:10
64,1592977510,11.05,107.12,5625,241,281,8880.0,HAN,SGN,HVN211,-896,B789,VN211,2020-06-24,12:45:10
96,1592977564,11.02,107.06,5050,241,258,8880.0,HAN,SGN,HVN211,-640,B789,VN211,2020-06-24,12:46:04
76,1592977625,10.98,107.0,4350,241,227,8880.0,HAN,SGN,HVN211,-832,B789,VN211,2020-06-24,12:47:05
38,1592977685,10.95,106.95,3575,240,216,8880.0,HAN,SGN,HVN211,-960,B789,VN211,2020-06-24,12:48:05
52,1592977746,10.92,106.89,2700,241,213,8880.0,HAN,SGN,HVN211,-1024,B789,VN211,2020-06-24,12:49:06
57,1592977807,10.9,106.84,2150,240,198,8880.0,HAN,SGN,HVN211,-64,B789,VN211,2020-06-24,12:50:07
91,1592977870,10.87,106.79,2150,249,193,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,12:51:10
65,1592977926,10.86,106.74,1775,249,169,8880.0,HAN,SGN,HVN211,-832,B789,VN211,2020-06-24,12:52:06
48,1592977989,10.84,106.7,925,249,152,8880.0,HAN,SGN,HVN211,-896,B789,VN211,2020-06-24,12:53:09
78,1592978045,10.82,106.66,225,249,152,8880.0,HAN,SGN,HVN211,-832,B789,VN211,2020-06-24,12:54:05
30,1592978078,10.82,106.65,0,250,47,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-24,12:54:38
