timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593016057,11.13,107.23,9950,238,349,888197,DAD,SGN,HVN147,-960,A21N,VN147,2020-06-24,23:27:37
1593016115,11.08,107.15,9125,238,306,888197,DAD,SGN,HVN147,-960,A21N,VN147,2020-06-24,23:28:35
1593016173,11.04,107.08,7575,238,298,888197,DAD,SGN,HVN147,-1536,A21N,VN147,2020-06-24,23:29:33
1593016236,11.0,107.01,6075,238,282,888197,DAD,SGN,HVN147,-1664,A21N,VN147,2020-06-24,23:30:36
1593016291,10.96,106.95,4800,238,273,888197,DAD,SGN,HVN147,-1600,A21N,VN147,2020-06-24,23:31:31
1593016359,10.92,106.87,3400,238,251,888197,DAD,SGN,HVN147,-704,A21N,VN147,2020-06-24,23:32:39
1593016421,10.88,106.82,2700,249,217,888197,DAD,SGN,HVN147,-704,A21N,VN147,2020-06-24,23:33:41
1593016481,10.86,106.76,2125,249,173,888197,DAD,SGN,HVN147,-832,A21N,VN147,2020-06-24,23:34:41
1593016540,10.85,106.72,1350,249,141,888197,DAD,SGN,HVN147,-640,A21N,VN147,2020-06-24,23:35:40
1593016601,10.83,106.69,625,248,144,888197,DAD,SGN,HVN147,-832,A21N,VN147,2020-06-24,23:36:41
1593016659,10.82,106.65,0,250,98,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-06-24,23:37:39
1593016719,10.81,106.64,0,165,21,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-06-24,23:38:39
1593016780,10.81,106.65,0,87,16,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-06-24,23:39:40
1593016833,10.81,106.65,0,70,24,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-06-24,23:40:33
1593016903,10.82,106.66,0,70,20,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-06-24,23:41:43
1593016965,10.81,106.66,0,185,15,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-06-24,23:42:45
1593016998,10.81,106.66,0,182,23,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-06-24,23:43:18
1593017033,10.81,106.66,0,95,12,888197,DAD,SGN,HVN147,0,A21N,VN147,2020-06-24,23:43:53
