,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1592956494,21.22,105.81,0,271,0,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,06:54:54
85,1592956550,21.22,105.81,0,180,0,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,06:55:50
117,1592956614,21.22,105.81,0,180,0,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,06:56:54
41,1592956674,21.22,105.81,0,180,0,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,06:57:54
6,1592956729,21.22,105.81,0,180,0,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,06:58:49
58,1592956789,21.22,105.81,0,180,0,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,06:59:49
90,1592957501,21.19,105.93,3175,106,277,888157,HAN,SGN,VJC127,2368,A321,VJ127,2020-06-24,07:11:41
113,1592957558,21.15,105.99,5675,155,286,888157,HAN,SGN,VJC127,3264,A321,VJ127,2020-06-24,07:12:38
13,1592957617,21.07,106.01,8500,171,279,888157,HAN,SGN,VJC127,2688,A321,VJ127,2020-06-24,07:13:37
96,1592957680,20.99,106.02,10650,171,304,888157,HAN,SGN,VJC127,1024,A321,VJ127,2020-06-24,07:14:40
95,1592957736,20.91,106.03,11600,171,354,888157,HAN,SGN,VJC127,1024,A321,VJ127,2020-06-24,07:15:36
74,1592957800,20.79,106.05,13050,171,389,888157,HAN,SGN,VJC127,1472,A321,VJ127,2020-06-24,07:16:40
80,1592957865,20.68,106.07,15125,171,397,888157,HAN,SGN,VJC127,2752,A321,VJ127,2020-06-24,07:17:45
129,1592957922,20.57,106.08,17225,171,392,888157,HAN,SGN,VJC127,1856,A321,VJ127,2020-06-24,07:18:42
65,1592957980,20.47,106.1,19000,170,399,888157,HAN,SGN,VJC127,2112,A321,VJ127,2020-06-24,07:19:40
47,1592958038,20.36,106.13,20975,155,399,888157,HAN,SGN,VJC127,2240,A321,VJ127,2020-06-24,07:20:38
89,1592958097,20.27,106.18,22975,154,396,888157,HAN,SGN,VJC127,2048,A321,VJ127,2020-06-24,07:21:37
27,1592958160,20.16,106.23,25175,154,391,888157,HAN,SGN,VJC127,2048,A321,VJ127,2020-06-24,07:22:40
73,1592958224,20.06,106.28,27350,154,383,888157,HAN,SGN,VJC127,1984,A321,VJ127,2020-06-24,07:23:44
43,1592958291,19.95,106.34,29175,154,378,888157,HAN,SGN,VJC127,1472,A321,VJ127,2020-06-24,07:24:51
11,1592958351,19.85,106.38,30500,154,381,888157,HAN,SGN,VJC127,832,A321,VJ127,2020-06-24,07:25:51
38,1592958412,19.76,106.43,31475,154,393,888157,HAN,SGN,VJC127,640,A321,VJ127,2020-06-24,07:26:52
40,1592958476,19.65,106.49,32300,154,409,888157,HAN,SGN,VJC127,832,A321,VJ127,2020-06-24,07:27:56
100,1592958534,19.55,106.54,33025,154,424,888157,HAN,SGN,VJC127,704,A321,VJ127,2020-06-24,07:28:54
114,1592958598,19.43,106.59,33925,154,436,888157,HAN,SGN,VJC127,896,A321,VJ127,2020-06-24,07:29:58
31,1592958643,19.35,106.63,34575,154,442,888157,HAN,SGN,VJC127,832,A321,VJ127,2020-06-24,07:30:43
78,1592958716,19.21,106.7,35550,155,455,888157,HAN,SGN,VJC127,640,A321,VJ127,2020-06-24,07:31:56
53,1592958778,19.09,106.76,36000,156,457,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,07:32:58
120,1592958833,18.98,106.81,36000,156,452,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,07:33:53
122,1592958883,18.89,106.85,36000,156,453,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,07:34:43
34,1592958953,18.75,106.92,36025,156,457,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,07:35:53
24,1592959011,18.64,106.97,36050,156,459,888157,HAN,SGN,VJC127,64,A321,VJ127,2020-06-24,07:36:51
103,1592959071,18.53,106.99,36050,183,458,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,07:37:51
28,1592959131,18.42,106.98,36050,183,458,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,07:38:51
81,1592959190,18.29,107.13,35975,156,455,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,07:39:50
121,1592959248,18.18,107.18,35975,156,454,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,07:40:48
49,1592959298,18.08,107.23,35975,156,456,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,07:41:38
104,1592959361,17.96,107.28,36000,155,456,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,07:42:41
26,1592959432,17.83,107.35,36025,155,456,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,07:43:52
98,1592959492,17.71,107.4,36000,155,455,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,07:44:52
75,1592959551,17.6,107.46,36000,155,455,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,07:45:51
22,1592959615,17.47,107.52,36000,155,456,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,07:46:55
124,1592959675,17.37,107.52,36000,188,456,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,07:47:55
91,1592959735,17.25,107.59,36025,189,456,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,07:48:55
30,1592959797,17.12,107.68,36000,155,456,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,07:49:57
56,1592959852,17.02,107.73,36000,154,454,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,07:50:52
35,1592959914,16.9,107.79,36000,155,454,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,07:51:54
23,1592959974,16.79,107.84,36000,154,454,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,07:52:54
128,1592960031,16.67,107.9,36000,154,453,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,07:53:51
21,1592960086,16.57,107.95,36000,154,452,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,07:54:46
93,1592960153,16.44,108.01,36000,155,452,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,07:55:53
130,1592960220,16.32,108.07,36000,155,450,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,07:57:00
0,1592960275,16.21,108.12,36000,155,450,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,07:57:55
101,1592960331,16.1,108.17,36000,161,452,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,07:58:51
63,1592960385,15.99,108.19,36025,174,456,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,07:59:45
70,1592960445,15.86,108.19,36000,181,458,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,08:00:45
1,1592960501,15.75,108.19,36000,181,458,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,08:01:41
82,1592960564,15.61,108.19,36000,181,459,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,08:02:44
52,1592960625,15.48,108.19,36000,181,459,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,08:03:45
107,1592960689,15.35,108.18,36000,181,459,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,08:04:49
4,1592960752,15.21,108.18,36000,181,458,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,08:05:52
66,1592960810,15.09,108.18,36000,181,457,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,08:06:50
61,1592960873,14.95,108.17,36000,181,456,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,08:07:53
55,1592960929,14.84,108.17,36000,181,457,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,08:08:49
44,1592960989,14.71,108.17,36000,181,457,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,08:09:49
86,1592961040,14.6,108.17,36000,181,458,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,08:10:40
3,1592961092,14.49,108.16,36025,181,460,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,08:11:32
7,1592961153,14.36,108.16,36025,181,459,888157,HAN,SGN,VJC127,64,A321,VJ127,2020-06-24,08:12:33
109,1592961219,14.22,108.16,36000,181,458,888157,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-24,08:13:39
12,1592961278,14.1,108.16,36000,181,458,888157,HAN,SGN,VJC127,64,A321,VJ127,2020-06-24,08:14:38
84,1592961336,13.97,108.15,36000,181,458,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,08:15:36
67,1592961400,13.83,108.15,36000,181,458,888157,HAN,SGN,VJC127,64,A321,VJ127,2020-06-24,08:16:40
112,1592961456,13.72,108.15,36025,181,457,888157,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-24,08:17:36
54,1592961510,13.6,108.14,36025,181,455,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,08:18:30
126,1592961577,13.46,108.14,35975,181,452,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,08:19:37
16,1592961632,13.35,108.14,35975,181,451,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,08:20:32
102,1592961700,13.2,108.14,36000,181,450,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,08:21:40
68,1592961756,13.09,108.13,36000,181,449,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,08:22:36
33,1592961812,12.97,108.13,36000,181,450,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,08:23:32
46,1592961875,12.84,108.13,36000,181,452,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,08:24:35
83,1592961933,12.72,108.12,36025,181,452,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,08:25:33
42,1592961989,12.6,108.12,36025,181,451,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,08:26:29
57,1592962049,12.47,108.12,36000,181,450,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,08:27:29
97,1592962112,12.35,108.08,35150,207,466,888157,HAN,SGN,VJC127,-896,A321,VJ127,2020-06-24,08:28:32
20,1592962167,12.24,108.03,34250,207,476,888157,HAN,SGN,VJC127,-960,A321,VJ127,2020-06-24,08:29:27
127,1592962233,12.11,107.96,33150,207,486,888157,HAN,SGN,VJC127,-960,A321,VJ127,2020-06-24,08:30:33
14,1592962297,11.98,107.89,31900,207,483,888157,HAN,SGN,VJC127,-2880,A321,VJ127,2020-06-24,08:31:37
50,1592962362,11.85,107.82,28075,207,483,888157,HAN,SGN,VJC127,-4992,A321,VJ127,2020-06-24,08:32:42
119,1592962420,11.74,107.75,25175,217,473,888157,HAN,SGN,VJC127,-3776,A321,VJ127,2020-06-24,08:33:40
60,1592962481,11.64,107.67,22225,216,461,888157,HAN,SGN,VJC127,-3072,A321,VJ127,2020-06-24,08:34:41
18,1592962544,11.53,107.59,19600,216,440,888157,HAN,SGN,VJC127,-2176,A321,VJ127,2020-06-24,08:35:44
76,1592962601,11.44,107.52,17250,216,425,888157,HAN,SGN,VJC127,-2048,A321,VJ127,2020-06-24,08:36:41
5,1592962667,11.34,107.44,14775,216,405,888157,HAN,SGN,VJC127,-2432,A321,VJ127,2020-06-24,08:37:47
116,1592962722,11.26,107.38,12850,217,387,888157,HAN,SGN,VJC127,-2112,A321,VJ127,2020-06-24,08:38:42
110,1592962789,11.17,107.3,11125,238,348,888157,HAN,SGN,VJC127,-832,A321,VJ127,2020-06-24,08:39:49
99,1592962849,11.13,107.23,9650,239,306,888157,HAN,SGN,VJC127,-1280,A321,VJ127,2020-06-24,08:40:49
92,1592962906,11.08,107.16,8300,238,297,888157,HAN,SGN,VJC127,-1664,A321,VJ127,2020-06-24,08:41:46
71,1592962967,11.04,107.09,6750,239,293,888157,HAN,SGN,VJC127,-1408,A321,VJ127,2020-06-24,08:42:47
8,1592963024,11.0,107.02,5450,239,282,888157,HAN,SGN,VJC127,-1344,A321,VJ127,2020-06-24,08:43:44
9,1592963087,10.96,106.95,4125,239,269,888157,HAN,SGN,VJC127,-448,A321,VJ127,2020-06-24,08:44:47
94,1592963145,10.93,106.89,3575,238,228,888157,HAN,SGN,VJC127,-704,A321,VJ127,2020-06-24,08:45:45
69,1592963199,10.9,106.84,2950,237,208,888157,HAN,SGN,VJC127,-512,A321,VJ127,2020-06-24,08:46:39
123,1592963264,10.87,106.79,2425,249,195,888157,HAN,SGN,VJC127,-384,A321,VJ127,2020-06-24,08:47:44
64,1592963317,10.86,106.75,1825,249,164,888157,HAN,SGN,VJC127,-704,A321,VJ127,2020-06-24,08:48:37
2,1592963379,10.84,106.71,1025,248,140,888157,HAN,SGN,VJC127,-768,A321,VJ127,2020-06-24,08:49:39
108,1592963438,10.83,106.67,325,249,140,888157,HAN,SGN,VJC127,-832,A321,VJ127,2020-06-24,08:50:38
32,1592963495,10.82,106.65,0,247,42,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,08:51:35
59,1592963553,10.81,106.64,0,157,17,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,08:52:33
105,1592963612,10.81,106.65,0,67,18,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,08:53:32
39,1592963680,10.82,106.65,0,67,24,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,08:54:40
19,1592963738,10.82,106.66,0,70,30,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,08:55:38
77,1592963752,10.82,106.66,0,70,17,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,08:55:52
79,1592963973,10.82,106.66,0,157,23,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,08:59:33
45,1592964030,10.81,106.66,0,95,15,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,09:00:30
62,1592964064,10.81,106.66,0,95,0,888157,HAN,SGN,VJC127,0,A321,VJ127,2020-06-24,09:01:04
