,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1592970938,12.65,103.08,32975,117,489,888000.0,BKK,SGN,HVN604,-64,B789,VN604,2020-06-24,10:55:38
4,1592971000,12.58,103.21,33000,117,490,888000.0,BKK,SGN,HVN604,-64,B789,VN604,2020-06-24,10:56:40
77,1592971063,12.52,103.33,32975,117,488,888000.0,BKK,SGN,HVN604,-64,B789,VN604,2020-06-24,10:57:43
7,1592971119,12.46,103.45,32975,117,488,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-06-24,10:58:39
86,1592971183,12.39,103.58,33000,117,488,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-06-24,10:59:43
47,1592971248,12.32,103.71,33000,117,486,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-06-24,11:00:48
22,1592971304,12.26,103.82,33000,117,486,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-06-24,11:01:44
28,1592971358,12.21,103.94,33000,117,486,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-06-24,11:02:38
8,1592971419,12.14,104.06,33000,117,484,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-06-24,11:03:39
53,1592971474,12.08,104.17,32975,118,484,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-06-24,11:04:34
58,1592971533,12.02,104.29,32975,117,485,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-06-24,11:05:33
51,1592971600,11.95,104.43,33000,117,488,888000.0,BKK,SGN,HVN604,-64,B789,VN604,2020-06-24,11:06:40
59,1592971655,11.89,104.54,33000,118,486,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-06-24,11:07:35
62,1592971720,11.82,104.67,32975,117,484,888000.0,BKK,SGN,HVN604,-64,B789,VN604,2020-06-24,11:08:40
16,1592971782,11.76,104.79,33000,118,486,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-06-24,11:09:42
57,1592971841,11.69,104.91,32975,118,486,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-06-24,11:10:41
24,1592971895,11.64,105.02,32975,118,486,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-06-24,11:11:35
25,1592971956,11.57,105.14,32750,118,475,888000.0,BKK,SGN,HVN604,-640,B789,VN604,2020-06-24,11:12:36
1,1592972022,11.5,105.27,31500,118,473,888000.0,BKK,SGN,HVN604,-1408,B789,VN604,2020-06-24,11:13:42
9,1592972077,11.45,105.38,30700,118,468,888000.0,BKK,SGN,HVN604,-1024,B789,VN604,2020-06-24,11:14:37
23,1592972139,11.38,105.5,29775,118,464,888000.0,BKK,SGN,HVN604,-1024,B789,VN604,2020-06-24,11:15:39
32,1592972196,11.33,105.61,28925,118,462,888000.0,BKK,SGN,HVN604,-896,B789,VN604,2020-06-24,11:16:36
73,1592972253,11.27,105.72,27450,118,453,888000.0,BKK,SGN,HVN604,-1792,B789,VN604,2020-06-24,11:17:33
54,1592972310,11.21,105.82,25625,118,438,888000.0,BKK,SGN,HVN604,-2432,B789,VN604,2020-06-24,11:18:30
75,1592972371,11.16,105.93,23525,118,423,888000.0,BKK,SGN,HVN604,-2304,B789,VN604,2020-06-24,11:19:31
66,1592972427,11.1,106.03,21500,118,415,888000.0,BKK,SGN,HVN604,-2304,B789,VN604,2020-06-24,11:20:27
67,1592972490,11.05,106.14,19275,118,401,888000.0,BKK,SGN,HVN604,-2368,B789,VN604,2020-06-24,11:21:30
41,1592972548,10.98,106.22,17475,137,399,888000.0,BKK,SGN,HVN604,-1088,B789,VN604,2020-06-24,11:22:28
82,1592972608,10.9,106.29,16600,137,392,888000.0,BKK,SGN,HVN604,-960,B789,VN604,2020-06-24,11:23:28
80,1592972670,10.82,106.37,15675,137,388,888000.0,BKK,SGN,HVN604,-896,B789,VN604,2020-06-24,11:24:30
40,1592972728,10.74,106.44,15075,137,382,888000.0,BKK,SGN,HVN604,-512,B789,VN604,2020-06-24,11:25:28
21,1592972782,10.67,106.51,13875,137,358,888000.0,BKK,SGN,HVN604,-1664,B789,VN604,2020-06-24,11:26:22
0,1592972843,10.6,106.57,12400,134,341,888000.0,BKK,SGN,HVN604,-1536,B789,VN604,2020-06-24,11:27:23
46,1592972898,10.56,106.65,10975,112,327,888000.0,BKK,SGN,HVN604,-1728,B789,VN604,2020-06-24,11:28:18
79,1592972960,10.52,106.73,9800,111,296,888000.0,BKK,SGN,HVN604,-2176,B789,VN604,2020-06-24,11:29:20
49,1592973020,10.49,106.81,7900,111,282,888000.0,BKK,SGN,HVN604,-1600,B789,VN604,2020-06-24,11:30:20
81,1592973082,10.49,106.89,6775,76,275,888000.0,BKK,SGN,HVN604,-1216,B789,VN604,2020-06-24,11:31:22
36,1592973138,10.51,106.95,5900,50,274,888000.0,BKK,SGN,HVN604,-1088,B789,VN604,2020-06-24,11:32:18
18,1592973198,10.58,106.96,5125,349,277,888000.0,BKK,SGN,HVN604,-640,B789,VN604,2020-06-24,11:33:18
72,1592973262,10.66,106.94,4575,349,260,888000.0,BKK,SGN,HVN604,-512,B789,VN604,2020-06-24,11:34:22
26,1592973316,10.72,106.93,4150,349,241,888000.0,BKK,SGN,HVN604,-704,B789,VN604,2020-06-24,11:35:16
60,1592973380,10.79,106.92,3625,349,240,888000.0,BKK,SGN,HVN604,-512,B789,VN604,2020-06-24,11:36:20
44,1592973443,10.86,106.9,3100,324,238,888000.0,BKK,SGN,HVN604,-512,B789,VN604,2020-06-24,11:37:23
3,1592973506,10.88,106.84,2575,278,208,888000.0,BKK,SGN,HVN604,-448,B789,VN604,2020-06-24,11:38:26
6,1592973562,10.87,106.79,2200,248,194,888000.0,BKK,SGN,HVN604,-448,B789,VN604,2020-06-24,11:39:22
85,1592973615,10.86,106.75,1825,248,170,888000.0,BKK,SGN,HVN604,-960,B789,VN604,2020-06-24,11:40:15
30,1592973677,10.84,106.71,1025,249,154,888000.0,BKK,SGN,HVN604,-768,B789,VN604,2020-06-24,11:41:17
13,1592973733,10.83,106.67,300,249,149,888000.0,BKK,SGN,HVN604,-832,B789,VN604,2020-06-24,11:42:13
20,1592973797,10.82,106.64,0,225,18,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-06-24,11:43:17
12,1592973841,10.81,106.64,0,160,17,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-06-24,11:44:01
52,1592973893,10.81,106.65,0,95,34,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-06-24,11:44:53
17,1592973977,10.81,106.65,0,70,15,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-06-24,11:46:17
11,1592974042,10.82,106.66,0,70,34,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-06-24,11:47:22
33,1592974100,10.82,106.66,0,70,25,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-06-24,11:48:20
74,1592974161,10.82,106.66,0,157,2,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-06-24,11:49:21
38,1592974207,10.82,106.66,0,180,0,888000.0,BKK,SGN,HVN604,0,B789,VN604,2020-06-24,11:50:07
