timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592992606,10.5,106.93,6925,76,245,88813A,PQC,SGN,HVN1826,-320,A359,VN1826,2020-06-24,16:56:46
1592992660,10.51,106.99,6300,68,234,88813A,PQC,SGN,HVN1826,-576,A359,VN1826,2020-06-24,16:57:40
1592992715,10.54,107.04,5775,68,237,88813A,PQC,SGN,HVN1826,-576,A359,VN1826,2020-06-24,16:58:35
1592992780,10.59,107.06,5075,326,233,88813A,PQC,SGN,HVN1826,-576,A359,VN1826,2020-06-24,16:59:40
1592992844,10.65,107.03,4500,332,228,88813A,PQC,SGN,HVN1826,-576,A359,VN1826,2020-06-24,17:00:44
1592992909,10.71,107.0,3975,330,226,88813A,PQC,SGN,HVN1826,-320,A359,VN1826,2020-06-24,17:01:49
1592992966,10.76,106.96,3600,312,226,88813A,PQC,SGN,HVN1826,-512,A359,VN1826,2020-06-24,17:02:46
1592993030,10.8,106.91,3050,313,229,88813A,PQC,SGN,HVN1826,-512,A359,VN1826,2020-06-24,17:03:50
1592993084,10.84,106.87,2675,313,229,88813A,PQC,SGN,HVN1826,-256,A359,VN1826,2020-06-24,17:04:44
1592993149,10.88,106.81,2350,264,203,88813A,PQC,SGN,HVN1826,-448,A359,VN1826,2020-06-24,17:05:49
1592993213,10.86,106.76,2175,249,150,88813A,PQC,SGN,HVN1826,-576,A359,VN1826,2020-06-24,17:06:53
1592993276,10.85,106.72,1425,248,132,88813A,PQC,SGN,HVN1826,-576,A359,VN1826,2020-06-24,17:07:56
1592993335,10.83,106.69,775,248,134,88813A,PQC,SGN,HVN1826,-640,A359,VN1826,2020-06-24,17:08:55
1592993398,10.82,106.65,0,247,96,88813A,PQC,SGN,HVN1826,0,A359,VN1826,2020-06-24,17:09:58
1592993461,10.81,106.64,0,157,24,88813A,PQC,SGN,HVN1826,0,A359,VN1826,2020-06-24,17:11:01
1592993521,10.81,106.65,0,70,21,88813A,PQC,SGN,HVN1826,0,A359,VN1826,2020-06-24,17:12:01
1592993576,10.82,106.65,0,70,27,88813A,PQC,SGN,HVN1826,0,A359,VN1826,2020-06-24,17:12:56
1592993651,10.82,106.66,0,70,19,88813A,PQC,SGN,HVN1826,0,A359,VN1826,2020-06-24,17:14:11
1592993702,10.82,106.66,0,157,22,88813A,PQC,SGN,HVN1826,0,A359,VN1826,2020-06-24,17:15:02
1592993778,10.82,106.67,0,271,0,88813A,PQC,SGN,HVN1826,0,A359,VN1826,2020-06-24,17:16:18
1592993794,10.82,106.67,0,44,0,88813A,PQC,SGN,HVN1826,0,A359,VN1826,2020-06-24,17:16:34
