,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1592959071,10.46,106.22,12600,54,257,888077,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-06-24,07:37:51
11,1592959133,10.5,106.28,12100,53,182,888077,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-06-24,07:38:53
27,1592959192,10.53,106.35,11625,64,283,888077,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-06-24,07:39:52
40,1592959252,10.56,106.42,11125,66,215,888077,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-06-24,07:40:52
19,1592959309,10.59,106.49,10625,68,423,888077,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-06-24,07:41:49
37,1592959368,10.62,106.56,10150,70,112,888077,CAH,SGN,VFC8060,-448,AT75,VN8060,2020-06-24,07:42:48
10,1592959432,10.65,106.63,9300,37,50,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-06-24,07:43:52
34,1592959492,10.68,106.71,8300,67,337,888077,CAH,SGN,VFC8060,-1088,AT75,VN8060,2020-06-24,07:44:52
26,1592959557,10.71,106.78,7200,65,219,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-06-24,07:45:57
7,1592959617,10.74,106.84,6150,65,240,888077,CAH,SGN,VFC8060,-1152,AT75,VN8060,2020-06-24,07:46:57
42,1592959677,10.77,106.91,5075,68,237,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-06-24,07:47:57
31,1592959737,10.82,106.94,4000,338,254,888077,CAH,SGN,VFC8060,-1024,AT75,VN8060,2020-06-24,07:48:57
14,1592959798,10.88,106.91,3275,331,228,888077,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-06-24,07:49:58
21,1592959853,10.9,106.86,2825,270,179,888077,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-06-24,07:50:53
16,1592959913,10.88,106.81,2325,247,168,888077,CAH,SGN,VFC8060,-448,AT75,VN8060,2020-06-24,07:51:53
8,1592959974,10.86,106.77,2175,249,159,888077,CAH,SGN,VFC8060,64,AT75,VN8060,2020-06-24,07:52:54
43,1592960032,10.85,106.73,1500,249,97,888077,CAH,SGN,VFC8060,-576,AT75,VN8060,2020-06-24,07:53:52
6,1592960091,10.84,106.7,950,256,143,888077,CAH,SGN,VFC8060,-512,AT75,VN8060,2020-06-24,07:54:51
32,1592960145,10.83,106.68,400,96,143,888077,CAH,SGN,VFC8060,-768,AT75,VN8060,2020-06-24,07:55:45
44,1592960221,10.82,106.65,0,247,42,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-24,07:57:01
0,1592960258,10.82,106.64,0,171,24,888077,CAH,SGN,VFC8060,0,AT75,VN8060,2020-06-24,07:57:38
