,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1592947316,18.16,107.19,36000,156,451,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:21:56
2,1592947357,18.08,107.23,36000,156,453,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:22:37
95,1592947433,17.96,107.29,36000,156,453,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:23:53
15,1592947485,17.83,107.35,36050,155,457,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-24,04:24:45
64,1592947556,17.7,107.41,36025,155,456,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-24,04:25:56
43,1592947619,17.57,107.47,36000,155,456,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:26:59
20,1592947672,17.47,107.52,36000,155,457,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:27:52
70,1592947746,17.33,107.58,36000,155,457,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:29:06
31,1592947801,17.22,107.63,36000,155,458,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:30:01
11,1592947867,17.09,107.69,36025,164,462,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:31:07
26,1592947922,16.98,107.72,36025,166,461,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:32:02
82,1592947987,16.84,107.75,36000,166,460,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:33:07
47,1592948049,16.71,107.78,36000,166,459,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:34:09
111,1592948107,16.59,107.81,36000,166,458,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:35:07
28,1592948173,16.46,107.84,36000,166,459,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:36:13
79,1592948227,16.34,107.87,36025,166,459,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:37:07
60,1592948287,16.22,107.9,36025,166,458,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-24,04:38:07
24,1592948348,16.09,107.93,36000,166,457,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:39:08
25,1592948411,15.96,107.96,35975,166,457,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:40:11
48,1592948468,15.85,107.99,36000,166,458,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:41:08
69,1592948527,15.72,108.02,36025,166,459,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:42:07
91,1592948593,15.59,108.05,36025,166,457,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:43:13
94,1592948648,15.47,108.08,36000,166,456,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:44:08
100,1592948713,15.34,108.11,36000,166,456,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:45:13
83,1592948765,15.23,108.14,35975,166,457,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:46:05
59,1592948834,15.09,108.17,36000,174,460,88813C,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-24,04:47:14
23,1592948897,14.95,108.16,36025,190,467,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-24,04:48:17
87,1592948954,14.83,108.13,36000,190,466,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:49:14
101,1592948994,14.75,108.12,36000,190,465,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:49:54
55,1592949077,14.57,108.08,35975,190,465,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:51:17
34,1592949139,14.44,108.06,35975,190,466,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:52:19
78,1592949206,14.3,108.03,36000,190,468,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:53:26
16,1592949263,14.18,108.0,36025,190,468,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:54:23
1,1592949322,14.05,107.98,36025,190,467,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:55:22
49,1592949387,13.91,107.95,36025,190,465,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:56:27
106,1592949446,13.79,107.93,36025,190,462,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:57:26
18,1592949508,13.66,107.9,35975,190,461,88813C,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-24,04:58:28
36,1592949565,13.54,107.88,35975,190,461,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,04:59:25
10,1592949630,13.4,107.85,36000,190,460,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,05:00:30
39,1592949689,13.28,107.83,36025,190,459,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,05:01:29
57,1592949744,13.16,107.8,36000,190,457,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,05:02:24
27,1592949809,13.03,107.78,35975,190,458,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,05:03:29
98,1592949871,12.9,107.75,35975,190,458,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,05:04:31
40,1592949925,12.78,107.73,36000,190,459,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,05:05:25
46,1592949990,12.65,107.7,36000,190,459,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,05:06:30
74,1592950048,12.53,107.68,36000,190,460,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,05:07:28
80,1592950109,12.4,107.66,36000,190,461,88813C,HAN,SGN,VJC6137,-128,A321,VJ6137,2020-06-24,05:08:29
19,1592950166,12.28,107.63,35225,190,463,88813C,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-06-24,05:09:26
5,1592950229,12.14,107.61,34175,190,469,88813C,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-06-24,05:10:29
37,1592950292,12.01,107.58,31650,190,475,88813C,HAN,SGN,VJC6137,-3392,A321,VJ6137,2020-06-24,05:11:32
7,1592950354,11.87,107.55,27700,190,483,88813C,HAN,SGN,VJC6137,-3776,A321,VJ6137,2020-06-24,05:12:34
17,1592950421,11.72,107.53,24350,190,468,88813C,HAN,SGN,VJC6137,-2880,A321,VJ6137,2020-06-24,05:13:41
71,1592950483,11.6,107.5,21600,191,455,88813C,HAN,SGN,VJC6137,-2304,A321,VJ6137,2020-06-24,05:14:43
8,1592950545,11.49,107.43,18975,219,440,88813C,HAN,SGN,VJC6137,-2240,A321,VJ6137,2020-06-24,05:15:45
77,1592950603,11.4,107.36,16550,220,423,88813C,HAN,SGN,VJC6137,-2176,A321,VJ6137,2020-06-24,05:16:43
12,1592950661,11.31,107.28,14250,220,407,88813C,HAN,SGN,VJC6137,-2432,A321,VJ6137,2020-06-24,05:17:41
56,1592950719,11.23,107.21,12025,220,390,88813C,HAN,SGN,VJC6137,-1344,A321,VJ6137,2020-06-24,05:18:39
81,1592950781,11.15,107.14,11175,220,338,88813C,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-06-24,05:19:41
13,1592950842,11.09,107.08,10200,230,303,88813C,HAN,SGN,VJC6137,-1728,A321,VJ6137,2020-06-24,05:20:42
105,1592950903,11.04,107.01,7875,230,297,88813C,HAN,SGN,VJC6137,-2624,A321,VJ6137,2020-06-24,05:21:43
76,1592950962,10.99,106.95,5725,230,281,88813C,HAN,SGN,VJC6137,-2304,A321,VJ6137,2020-06-24,05:22:42
66,1592951017,10.94,106.9,4825,230,248,88813C,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-06-24,05:23:37
107,1592951078,10.9,106.85,4000,228,212,88813C,HAN,SGN,VJC6137,-1344,A321,VJ6137,2020-06-24,05:24:38
109,1592951142,10.87,106.79,2775,248,191,88813C,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-06-24,05:25:42
65,1592951202,10.86,106.75,1900,249,144,88813C,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-06-24,05:26:42
86,1592951262,10.84,106.71,1200,248,133,88813C,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-06-24,05:27:42
102,1592951328,10.83,106.67,425,248,133,88813C,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-06-24,05:28:48
108,1592951385,10.82,106.65,0,250,52,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,05:29:45
33,1592951446,10.81,106.64,0,160,22,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,05:30:46
103,1592951510,10.81,106.65,0,98,29,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,05:31:50
51,1592951571,10.81,106.65,0,70,18,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,05:32:51
6,1592951620,10.82,106.65,0,67,23,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,05:33:40
63,1592951695,10.81,106.66,0,185,26,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,05:34:55
29,1592951714,10.81,106.66,0,95,22,88813C,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-24,05:35:14
