,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1593003686,10.01,106.7,11175,112,237,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-24,20:01:26
85,1593003741,10.04,106.75,11175,23,247,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-24,20:02:21
42,1593003801,10.11,106.75,11175,359,255,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-24,20:03:21
28,1593003862,10.18,106.74,11175,329,262,88818F,PQC,SGN,BAV1524,64,A21N,QH1524,2020-06-24,20:04:22
110,1593003918,10.18,106.68,11175,228,269,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-24,20:05:18
80,1593003966,10.12,106.67,11175,179,253,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-24,20:06:06
115,1593004044,10.03,106.67,11150,165,245,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-24,20:07:24
37,1593004099,10.01,106.72,11175,72,238,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-24,20:08:19
91,1593004159,10.07,106.75,11175,358,256,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-24,20:09:19
54,1593004216,10.14,106.75,11175,1,254,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-24,20:10:16
40,1593004283,10.21,106.76,11175,40,244,88818F,PQC,SGN,BAV1524,64,A21N,QH1524,2020-06-24,20:11:23
78,1593004340,10.21,106.81,11175,142,245,88818F,PQC,SGN,BAV1524,-64,A21N,QH1524,2020-06-24,20:12:20
111,1593004394,10.16,106.79,11200,249,271,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-24,20:13:14
121,1593004455,10.13,106.72,11175,215,264,88818F,PQC,SGN,BAV1524,64,A21N,QH1524,2020-06-24,20:14:15
81,1593004518,10.05,106.72,11175,176,250,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-24,20:15:18
24,1593004572,9.99,106.73,10850,135,237,88818F,PQC,SGN,BAV1524,-448,A21N,QH1524,2020-06-24,20:16:12
53,1593004636,10.0,106.79,10325,35,246,88818F,PQC,SGN,BAV1524,-576,A21N,QH1524,2020-06-24,20:17:16
36,1593004690,10.07,106.78,9900,337,255,88818F,PQC,SGN,BAV1524,-576,A21N,QH1524,2020-06-24,20:18:10
131,1593004760,10.14,106.78,9350,11,245,88818F,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-06-24,20:19:20
129,1593004817,10.21,106.79,8900,10,241,88818F,PQC,SGN,BAV1524,-512,A21N,QH1524,2020-06-24,20:20:17
102,1593004879,10.27,106.83,7475,31,249,88818F,PQC,SGN,BAV1524,-1600,A21N,QH1524,2020-06-24,20:21:19
73,1593004940,10.33,106.86,7175,31,257,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-24,20:22:20
106,1593005000,10.39,106.9,7175,31,249,88818F,PQC,SGN,BAV1524,-64,A21N,QH1524,2020-06-24,20:23:20
50,1593005060,10.45,106.94,7175,34,250,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-24,20:24:20
68,1593005115,10.5,106.98,7175,33,254,88818F,PQC,SGN,BAV1524,-128,A21N,QH1524,2020-06-24,20:25:15
99,1593005170,10.56,107.01,6325,28,245,88818F,PQC,SGN,BAV1524,-704,A21N,QH1524,2020-06-24,20:26:10
92,1593005230,10.61,107.04,5775,38,208,88818F,PQC,SGN,BAV1524,-1280,A21N,QH1524,2020-06-24,20:27:10
77,1593005284,10.66,107.07,4900,12,210,88818F,PQC,SGN,BAV1524,-768,A21N,QH1524,2020-06-24,20:28:04
9,1593005342,10.71,107.05,4425,320,218,88818F,PQC,SGN,BAV1524,-320,A21N,QH1524,2020-06-24,20:29:02
3,1593005396,10.75,107.01,4150,319,216,88818F,PQC,SGN,BAV1524,-320,A21N,QH1524,2020-06-24,20:29:56
31,1593005460,10.8,106.97,3825,319,216,88818F,PQC,SGN,BAV1524,-320,A21N,QH1524,2020-06-24,20:31:00
98,1593005517,10.84,106.93,3550,319,214,88818F,PQC,SGN,BAV1524,-256,A21N,QH1524,2020-06-24,20:31:57
130,1593005580,10.87,106.88,3225,277,208,88818F,PQC,SGN,BAV1524,-320,A21N,QH1524,2020-06-24,20:33:00
71,1593005635,10.88,106.83,2975,277,193,88818F,PQC,SGN,BAV1524,-384,A21N,QH1524,2020-06-24,20:33:55
45,1593005695,10.87,106.78,2475,249,169,88818F,PQC,SGN,BAV1524,-960,A21N,QH1524,2020-06-24,20:34:55
63,1593005752,10.85,106.74,1725,249,136,88818F,PQC,SGN,BAV1524,-768,A21N,QH1524,2020-06-24,20:35:52
12,1593005804,10.84,106.71,1150,249,129,88818F,PQC,SGN,BAV1524,-704,A21N,QH1524,2020-06-24,20:36:44
132,1593005862,10.83,106.68,500,249,125,88818F,PQC,SGN,BAV1524,-640,A21N,QH1524,2020-06-24,20:37:42
117,1593005919,10.82,106.65,0,247,60,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-24,20:38:39
64,1593005976,10.81,106.64,0,168,20,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-24,20:39:36
5,1593006039,10.81,106.65,0,70,18,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-24,20:40:39
127,1593006095,10.81,106.65,0,70,29,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-24,20:41:35
22,1593006154,10.81,106.65,0,157,2,88818F,PQC,SGN,BAV1524,0,A21N,QH1524,2020-06-24,20:42:34
