timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592980929,23.87,121.87,28725,196,482,8991B7,TPE,SGN,CAL783,960,A333,CI783,2020-06-24,13:42:09
1592980984,23.75,121.83,29550,196,489,8991B7,TPE,SGN,CAL783,1408,A333,CI783,2020-06-24,13:43:04
1592981039,23.63,121.79,30750,196,486,8991B7,TPE,SGN,CAL783,1152,A333,CI783,2020-06-24,13:43:59
1592981099,23.5,121.75,31950,196,484,8991B7,TPE,SGN,CAL783,1216,A333,CI783,2020-06-24,13:44:59
1592981154,23.38,121.71,33025,196,481,8991B7,TPE,SGN,CAL783,1088,A333,CI783,2020-06-24,13:45:54
1592981210,23.26,121.67,34025,196,479,8991B7,TPE,SGN,CAL783,1152,A333,CI783,2020-06-24,13:46:50
1592981268,23.14,121.64,35075,196,474,8991B7,TPE,SGN,CAL783,1024,A333,CI783,2020-06-24,13:47:48
1592981324,23.02,121.59,35925,203,476,8991B7,TPE,SGN,CAL783,896,A333,CI783,2020-06-24,13:48:44
1592981386,22.9,121.52,36775,214,480,8991B7,TPE,SGN,CAL783,768,A333,CI783,2020-06-24,13:49:46
1592981447,22.79,121.44,37600,215,477,8991B7,TPE,SGN,CAL783,1216,A333,CI783,2020-06-24,13:50:47
1592981500,22.7,121.36,38000,218,480,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,13:51:40
1592981566,22.58,121.26,38000,219,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,13:52:46
1592981620,22.48,121.17,38000,219,510,8991B7,TPE,SGN,CAL783,-128,A333,CI783,2020-06-24,13:53:40
1592981685,22.36,121.07,38000,219,509,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,13:54:45
1592981744,22.26,120.97,38000,219,509,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,13:55:44
1592981800,22.15,120.88,38000,219,508,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,13:56:40
1592981858,22.05,120.79,38350,219,504,8991B7,TPE,SGN,CAL783,448,A333,CI783,2020-06-24,13:57:38
1592981917,21.94,120.7,38750,219,507,8991B7,TPE,SGN,CAL783,256,A333,CI783,2020-06-24,13:58:37
1592981973,21.84,120.61,39000,219,509,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,13:59:33
1592982025,21.74,120.52,39000,219,508,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:00:25
1592982085,21.63,120.43,39000,219,509,8991B7,TPE,SGN,CAL783,64,A333,CI783,2020-06-24,14:01:25
1592982145,21.52,120.33,39000,219,512,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:02:25
1592982206,21.41,120.24,39000,218,511,8991B7,TPE,SGN,CAL783,64,A333,CI783,2020-06-24,14:03:26
1592982265,21.3,120.14,39000,218,510,8991B7,TPE,SGN,CAL783,64,A333,CI783,2020-06-24,14:04:25
1592982320,21.2,120.05,39000,218,505,8991B7,TPE,SGN,CAL783,-64,A333,CI783,2020-06-24,14:05:20
1592982381,21.09,119.96,39000,218,504,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:06:21
1592982433,21.0,119.88,39000,221,505,8991B7,TPE,SGN,CAL783,64,A333,CI783,2020-06-24,14:07:13
1592982501,20.89,119.76,39000,225,507,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:08:21
1592982556,20.79,119.66,39000,225,509,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:09:16
1592982614,20.7,119.55,39000,225,509,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:10:14
1592982674,20.6,119.45,38200,225,505,8991B7,TPE,SGN,CAL783,-960,A333,CI783,2020-06-24,14:11:14
1592982732,20.5,119.35,37250,225,495,8991B7,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-24,14:12:12
1592982789,20.41,119.25,36300,225,491,8991B7,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-24,14:13:09
1592982845,20.32,119.15,35375,225,492,8991B7,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-24,14:14:05
1592982913,20.21,119.03,35000,225,497,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:15:13
1592982975,20.11,118.92,35000,225,508,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:16:15
1592983023,20.03,118.84,35000,225,508,8991B7,TPE,SGN,CAL783,-64,A333,CI783,2020-06-24,14:17:03
1592983091,19.91,118.72,35000,225,506,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:18:11
1592983130,19.85,118.65,35000,225,504,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:18:50
1592983208,19.72,118.51,35000,225,502,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:20:08
1592983276,19.61,118.4,35000,225,505,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:21:16
1592983336,19.51,118.29,35000,224,507,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:22:16
1592983390,19.42,118.2,35000,224,508,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:23:10
1592983452,19.32,118.09,35000,224,504,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:24:12
1592983507,19.22,117.99,35000,224,502,8991B7,TPE,SGN,CAL783,64,A333,CI783,2020-06-24,14:25:07
1592983568,19.12,117.89,35000,224,502,8991B7,TPE,SGN,CAL783,64,A333,CI783,2020-06-24,14:26:08
1592983624,19.03,117.79,35000,224,501,8991B7,TPE,SGN,CAL783,64,A333,CI783,2020-06-24,14:27:04
1592983694,18.92,117.67,35000,224,497,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:28:14
1592983745,18.83,117.59,35000,224,497,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:29:05
1592983809,18.73,117.47,35000,224,500,8991B7,TPE,SGN,CAL783,-64,A333,CI783,2020-06-24,14:30:09
1592983871,18.62,117.37,35000,224,498,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:31:11
1592983931,18.53,117.27,35000,224,494,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:32:11
1592983987,18.43,117.17,35000,224,494,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:33:07
1592984047,18.33,117.07,35000,224,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:34:07
1592984119,18.24,116.95,35000,235,497,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:35:19
1592984167,18.19,116.87,35000,235,497,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:36:07
1592984227,18.06,116.77,35000,235,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:37:07
1592984285,17.94,116.67,35000,224,497,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:38:05
1592984333,17.86,116.59,35000,224,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:38:53
1592984407,17.78,116.46,35000,236,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:40:07
1592984467,17.72,116.36,35000,236,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:41:07
1592984527,17.65,116.26,35000,236,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:42:07
1592984575,17.6,116.18,35000,235,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:42:55
1592984635,17.53,116.07,35000,235,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:43:55
1592984695,17.45,115.96,35000,235,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:44:55
1592984755,17.37,115.84,35000,235,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:45:55
1592984815,17.29,115.72,35000,235,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:46:55
1592984875,17.21,115.6,35000,235,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:47:55
1592984935,17.13,115.48,35000,235,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:48:55
1592984995,17.05,115.37,35000,235,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:49:55
1592985055,16.98,115.25,35000,235,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:50:55
1592985115,16.9,115.13,35000,235,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:51:55
1592985175,16.82,115.01,35000,235,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:52:55
1592985235,16.74,114.89,35000,235,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:53:55
1592985295,16.66,114.78,35000,235,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:54:55
1592985355,16.58,114.66,35000,235,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:55:55
1592985415,16.5,114.54,35000,235,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:56:55
1592985475,16.42,114.42,35000,235,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:57:55
1592985535,16.34,114.31,35000,235,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:58:55
1592985595,16.26,114.19,35000,235,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,14:59:55
1592985655,16.19,114.07,35000,235,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:00:55
1592985715,16.11,113.95,35000,235,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:01:55
1592985775,16.03,113.84,35000,235,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:02:55
1592985835,15.95,113.72,35000,235,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:03:55
1592985907,15.85,113.58,35000,235,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:05:07
1592985967,15.77,113.46,35000,235,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:06:07
1592986027,15.7,113.34,35000,234,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:07:07
1592986075,15.63,113.25,35000,234,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:07:55
1592986135,15.55,113.14,35000,234,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:08:55
1592986207,15.45,113.0,35000,234,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:10:07
1592986255,15.39,112.9,35000,234,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:10:55
1592986327,15.29,112.77,35000,234,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:12:07
1592986387,15.21,112.65,35000,234,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:13:07
1592986447,15.13,112.54,35000,234,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:14:07
1592986507,15.05,112.42,35000,234,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:15:07
1592986567,14.97,112.3,35000,234,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:16:07
1592986627,14.89,112.19,35000,234,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:17:07
1592986687,14.81,112.07,35000,234,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:18:07
1592986747,14.72,111.96,35000,234,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:19:07
1592986807,14.64,111.84,35000,234,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:20:07
1592986867,14.56,111.73,35000,234,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:21:07
1592986927,14.48,111.61,35000,234,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:22:07
1592986987,14.4,111.5,35000,234,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:23:07
1592987059,14.3,111.36,35000,234,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:24:19
1592987119,14.22,111.25,35000,234,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:25:19
1592987179,14.14,111.13,35000,234,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:26:19
1592987251,14.04,110.99,35000,234,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:27:31
1592987311,13.96,110.88,35000,234,496,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:28:31
1592987376,13.15,111.42,32000,242,503,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:29:36
1592987419,13.1,111.33,32000,242,504,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:30:19
1592987493,13.02,111.17,32000,242,506,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:31:33
1592987555,12.95,111.04,32000,242,504,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:32:35
1592987602,12.9,110.94,32000,242,505,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:33:22
1592987681,12.81,110.77,32000,242,507,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:34:41
1592987730,12.76,110.67,32000,242,507,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:35:30
1592987809,12.67,110.5,32000,242,507,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:36:49
1592987864,12.61,110.39,32000,241,509,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:37:44
1592987923,12.54,110.26,32000,241,506,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:38:43
1592987981,12.48,110.14,32000,241,505,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:39:41
1592988042,12.41,110.01,32025,241,482,8991B7,TPE,SGN,CAL783,64,A333,CI783,2020-06-24,15:40:42
1592988102,12.35,109.9,32000,241,438,8991B7,TPE,SGN,CAL783,-128,A333,CI783,2020-06-24,15:41:42
1592988168,12.29,109.77,32000,241,478,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:42:48
1592988229,12.22,109.65,32000,241,505,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:43:49
1592988286,12.16,109.53,32000,241,505,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:44:46
1592988347,12.09,109.4,32000,241,505,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:45:47
1592988387,12.04,109.31,32000,241,504,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:46:27
1592988469,11.97,109.13,32000,255,504,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:47:49
1592988530,11.93,109.0,32000,254,504,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:48:50
1592988588,11.87,108.88,32000,226,498,8991B7,TPE,SGN,CAL783,-64,A333,CI783,2020-06-24,15:49:48
1592988654,11.77,108.77,31500,225,495,8991B7,TPE,SGN,CAL783,-960,A333,CI783,2020-06-24,15:50:54
1592988717,11.67,108.66,30450,225,502,8991B7,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-24,15:51:57
1592988777,11.57,108.56,29450,225,492,8991B7,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-24,15:52:57
1592988835,11.48,108.46,28475,226,484,8991B7,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-24,15:53:55
1592988889,11.4,108.37,27525,226,480,8991B7,TPE,SGN,CAL783,-1600,A333,CI783,2020-06-24,15:54:49
1592988955,11.29,108.27,25350,226,458,8991B7,TPE,SGN,CAL783,-2304,A333,CI783,2020-06-24,15:55:55
1592989015,11.21,108.17,22675,226,457,8991B7,TPE,SGN,CAL783,-2048,A333,CI783,2020-06-24,15:56:55
1592989076,11.12,108.08,21925,226,414,8991B7,TPE,SGN,CAL783,-1152,A333,CI783,2020-06-24,15:57:56
1592989135,11.04,108.0,20125,226,404,8991B7,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-24,15:58:55
1592989194,10.97,107.92,20000,226,379,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,15:59:54
1592989252,10.9,107.85,20000,227,349,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,16:00:52
1592989311,10.89,107.76,19500,279,333,8991B7,TPE,SGN,CAL783,-2112,A333,CI783,2020-06-24,16:01:51
1592989372,10.9,107.66,17950,278,339,8991B7,TPE,SGN,CAL783,-2304,A333,CI783,2020-06-24,16:02:52
1592989433,10.92,107.57,16100,278,333,8991B7,TPE,SGN,CAL783,-2432,A333,CI783,2020-06-24,16:03:53
1592989492,10.93,107.48,14125,278,333,8991B7,TPE,SGN,CAL783,-1408,A333,CI783,2020-06-24,16:04:52
1592989553,10.94,107.38,12700,278,328,8991B7,TPE,SGN,CAL783,-1408,A333,CI783,2020-06-24,16:05:53
1592989616,10.96,107.29,11225,266,323,8991B7,TPE,SGN,CAL783,-1600,A333,CI783,2020-06-24,16:06:56
1592989672,10.9,107.24,9200,177,296,8991B7,TPE,SGN,CAL783,-1856,A333,CI783,2020-06-24,16:07:52
1592989731,10.83,107.23,7850,229,291,8991B7,TPE,SGN,CAL783,-640,A333,CI783,2020-06-24,16:08:51
1592989792,10.82,107.15,7375,280,254,8991B7,TPE,SGN,CAL783,-384,A333,CI783,2020-06-24,16:09:52
1592989846,10.83,107.09,6600,274,243,8991B7,TPE,SGN,CAL783,-1088,A333,CI783,2020-06-24,16:10:46
1592989898,10.84,107.03,5800,273,237,8991B7,TPE,SGN,CAL783,-768,A333,CI783,2020-06-24,16:11:38
1592989968,10.84,106.96,4475,275,231,8991B7,TPE,SGN,CAL783,-1088,A333,CI783,2020-06-24,16:12:48
1592990025,10.85,106.89,3775,279,218,8991B7,TPE,SGN,CAL783,-896,A333,CI783,2020-06-24,16:13:45
1592990086,10.86,106.84,3275,281,194,8991B7,TPE,SGN,CAL783,-192,A333,CI783,2020-06-24,16:14:46
1592990136,10.87,106.79,2700,281,178,8991B7,TPE,SGN,CAL783,-896,A333,CI783,2020-06-24,16:15:36
1592990196,10.86,106.75,1975,249,146,8991B7,TPE,SGN,CAL783,-768,A333,CI783,2020-06-24,16:16:36
1592990259,10.84,106.71,1250,248,133,8991B7,TPE,SGN,CAL783,-640,A333,CI783,2020-06-24,16:17:39
1592990325,10.83,106.67,500,249,136,8991B7,TPE,SGN,CAL783,-576,A333,CI783,2020-06-24,16:18:45
1592990388,10.82,106.65,0,247,29,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,16:19:48
1592990424,10.82,106.64,0,205,23,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,16:20:24
1592990496,10.81,106.64,0,123,25,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,16:21:36
1592990555,10.81,106.65,0,70,27,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,16:22:35
1592990623,10.81,106.65,0,70,15,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,16:23:43
1592990685,10.82,106.66,0,70,15,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,16:24:45
1592990746,10.82,106.66,0,182,24,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,16:25:46
1592990797,10.81,106.66,0,109,13,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,16:26:37
1592990812,10.81,106.66,0,95,15,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-06-24,16:26:52
