,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1592978224,13.97,109.03,0,213,20,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-06-24,12:57:04
17,1592978285,13.95,109.04,325,146,163,88814F,UIH,SGN,VJC387,512,A321,VJ387,2020-06-24,12:58:05
4,1592978348,13.91,109.08,2200,147,211,88814F,UIH,SGN,VJC387,1280,A321,VJ387,2020-06-24,12:59:08
27,1592978408,13.85,109.11,4625,145,241,88814F,UIH,SGN,VJC387,3264,A321,VJ387,2020-06-24,13:00:08
25,1592978456,13.8,109.11,6350,233,258,88814F,UIH,SGN,VJC387,1152,A321,VJ387,2020-06-24,13:00:56
0,1592978520,13.78,109.02,8600,252,291,88814F,UIH,SGN,VJC387,2944,A321,VJ387,2020-06-24,13:02:00
15,1592978584,13.75,108.94,10675,252,325,88814F,UIH,SGN,VJC387,1024,A321,VJ387,2020-06-24,13:03:04
9,1592978647,13.69,108.85,11625,214,383,88814F,UIH,SGN,VJC387,1024,A321,VJ387,2020-06-24,13:04:07
6,1592978701,13.61,108.79,13250,215,401,88814F,UIH,SGN,VJC387,2112,A321,VJ387,2020-06-24,13:05:01
38,1592978767,13.51,108.72,15425,215,413,88814F,UIH,SGN,VJC387,1856,A321,VJ387,2020-06-24,13:06:07
54,1592978828,13.41,108.66,17175,204,422,88814F,UIH,SGN,VJC387,1792,A321,VJ387,2020-06-24,13:07:08
7,1592978888,13.3,108.61,18825,200,433,88814F,UIH,SGN,VJC387,1408,A321,VJ387,2020-06-24,13:08:08
10,1592978939,13.2,108.58,20000,199,445,88814F,UIH,SGN,VJC387,1472,A321,VJ387,2020-06-24,13:08:59
43,1592979000,13.08,108.53,21075,199,462,88814F,UIH,SGN,VJC387,1536,A321,VJ387,2020-06-24,13:10:00
22,1592979055,12.97,108.49,22200,199,469,88814F,UIH,SGN,VJC387,1024,A321,VJ387,2020-06-24,13:10:55
30,1592979112,12.85,108.45,23275,199,478,88814F,UIH,SGN,VJC387,576,A321,VJ387,2020-06-24,13:11:52
60,1592979175,12.72,108.4,24550,205,486,88814F,UIH,SGN,VJC387,1728,A321,VJ387,2020-06-24,13:12:55
19,1592979233,12.6,108.33,25475,210,492,88814F,UIH,SGN,VJC387,704,A321,VJ387,2020-06-24,13:13:53
66,1592979295,12.48,108.26,26000,210,497,88814F,UIH,SGN,VJC387,64,A321,VJ387,2020-06-24,13:14:55
24,1592979356,12.36,108.18,26000,210,498,88814F,UIH,SGN,VJC387,64,A321,VJ387,2020-06-24,13:15:56
56,1592979411,12.28,108.11,26000,225,499,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-06-24,13:16:51
21,1592979458,12.15,108.06,26025,210,496,88814F,UIH,SGN,VJC387,64,A321,VJ387,2020-06-24,13:17:38
3,1592979538,12.03,107.93,24700,236,490,88814F,UIH,SGN,VJC387,-1408,A321,VJ387,2020-06-24,13:18:58
39,1592979599,11.95,107.81,23200,236,482,88814F,UIH,SGN,VJC387,-1472,A321,VJ387,2020-06-24,13:19:59
1,1592979655,11.88,107.71,21150,236,469,88814F,UIH,SGN,VJC387,-2752,A321,VJ387,2020-06-24,13:20:55
36,1592979707,11.82,107.62,19050,236,448,88814F,UIH,SGN,VJC387,-2176,A321,VJ387,2020-06-24,13:21:47
70,1592979779,11.72,107.52,16650,201,409,88814F,UIH,SGN,VJC387,-1216,A321,VJ387,2020-06-24,13:22:59
8,1592979835,11.63,107.48,15975,200,397,88814F,UIH,SGN,VJC387,-2048,A321,VJ387,2020-06-24,13:23:55
64,1592979900,11.53,107.41,13325,217,380,88814F,UIH,SGN,VJC387,-1472,A321,VJ387,2020-06-24,13:25:00
63,1592979962,11.44,107.34,11800,222,372,88814F,UIH,SGN,VJC387,-1216,A321,VJ387,2020-06-24,13:26:02
32,1592980018,11.38,107.28,10925,222,334,88814F,UIH,SGN,VJC387,-896,A321,VJ387,2020-06-24,13:26:58
45,1592980082,11.31,107.21,9900,222,305,88814F,UIH,SGN,VJC387,-1088,A321,VJ387,2020-06-24,13:28:02
2,1592980142,11.25,107.15,8725,222,293,88814F,UIH,SGN,VJC387,-1216,A321,VJ387,2020-06-24,13:29:02
44,1592980212,11.18,107.09,7350,222,290,88814F,UIH,SGN,VJC387,-1216,A321,VJ387,2020-06-24,13:30:12
20,1592980266,11.12,107.04,6250,222,285,88814F,UIH,SGN,VJC387,-1152,A321,VJ387,2020-06-24,13:31:06
35,1592980319,11.07,106.99,5300,222,280,88814F,UIH,SGN,VJC387,-1024,A321,VJ387,2020-06-24,13:31:59
13,1592980384,11.01,106.94,4300,222,266,88814F,UIH,SGN,VJC387,-768,A321,VJ387,2020-06-24,13:33:04
68,1592980444,10.96,106.89,3550,222,256,88814F,UIH,SGN,VJC387,-704,A321,VJ387,2020-06-24,13:34:04
18,1592980498,10.91,106.85,3000,222,227,88814F,UIH,SGN,VJC387,-640,A321,VJ387,2020-06-24,13:34:58
42,1592980561,10.87,106.79,2475,248,209,88814F,UIH,SGN,VJC387,-704,A321,VJ387,2020-06-24,13:36:01
40,1592980619,10.86,106.75,1900,249,161,88814F,UIH,SGN,VJC387,-832,A321,VJ387,2020-06-24,13:36:59
12,1592980681,10.84,106.71,1075,249,150,88814F,UIH,SGN,VJC387,-704,A321,VJ387,2020-06-24,13:38:01
14,1592980742,10.83,106.67,325,249,142,88814F,UIH,SGN,VJC387,-768,A321,VJ387,2020-06-24,13:39:02
26,1592980808,10.82,106.64,0,236,19,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-06-24,13:40:08
16,1592980849,10.81,106.64,0,157,20,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-06-24,13:40:49
51,1592980899,10.81,106.64,0,98,29,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-06-24,13:41:39
53,1592980977,10.81,106.65,0,67,22,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-06-24,13:42:57
46,1592981040,10.82,106.66,0,67,18,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-06-24,13:44:00
34,1592981082,10.82,106.66,0,157,2,88814F,UIH,SGN,VJC387,0,A321,VJ387,2020-06-24,13:44:42
