timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592974042,13.84,108.15,35975,181,445,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2020-06-24,11:47:22
1592974099,13.73,108.15,36000,181,445,88816E,THD,SGN,HVN1271,64,A21N,VN1271,2020-06-24,11:48:19
1592974162,13.6,108.15,36000,181,445,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:49:22
1592974226,13.46,108.14,36000,181,445,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:50:26
1592974283,13.35,108.14,36000,181,445,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:51:23
1592974341,13.23,108.14,36000,181,446,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:52:21
1592974404,13.1,108.13,36025,181,446,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:53:24
1592974461,12.98,108.13,36000,181,447,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:54:21
1592974516,12.86,108.13,36000,181,447,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:55:16
1592974579,12.73,108.12,36000,181,447,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:56:19
1592974632,12.62,108.12,36000,181,447,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,11:57:12
1592974688,12.51,108.11,36000,199,456,88816E,THD,SGN,HVN1271,128,A21N,VN1271,2020-06-24,11:58:08
1592974754,12.38,108.05,36025,204,457,88816E,THD,SGN,HVN1271,-64,A21N,VN1271,2020-06-24,11:59:14
1592974815,12.26,107.99,35400,205,456,88816E,THD,SGN,HVN1271,-832,A21N,VN1271,2020-06-24,12:00:15
1592974876,12.15,107.93,34450,205,462,88816E,THD,SGN,HVN1271,-960,A21N,VN1271,2020-06-24,12:01:16
1592974942,12.02,107.87,32700,205,466,88816E,THD,SGN,HVN1271,-2496,A21N,VN1271,2020-06-24,12:02:22
1592975006,11.89,107.81,29325,205,475,88816E,THD,SGN,HVN1271,-3136,A21N,VN1271,2020-06-24,12:03:26
1592975060,11.78,107.76,26675,205,469,88816E,THD,SGN,HVN1271,-2496,A21N,VN1271,2020-06-24,12:04:20
1592975124,11.66,107.69,23675,213,463,88816E,THD,SGN,HVN1271,-2432,A21N,VN1271,2020-06-24,12:05:24
1592975188,11.55,107.61,21125,212,445,88816E,THD,SGN,HVN1271,-2560,A21N,VN1271,2020-06-24,12:06:28
1592975248,11.45,107.55,18675,213,432,88816E,THD,SGN,HVN1271,-2368,A21N,VN1271,2020-06-24,12:07:28
1592975305,11.36,107.47,16500,234,418,88816E,THD,SGN,HVN1271,-2240,A21N,VN1271,2020-06-24,12:08:25
1592975360,11.3,107.39,14475,232,401,88816E,THD,SGN,HVN1271,-2560,A21N,VN1271,2020-06-24,12:09:20
1592975420,11.24,107.3,12125,233,387,88816E,THD,SGN,HVN1271,-2048,A21N,VN1271,2020-06-24,12:10:20
1592975478,11.18,107.22,10100,233,371,88816E,THD,SGN,HVN1271,-2368,A21N,VN1271,2020-06-24,12:11:18
1592975544,11.11,107.12,7800,233,360,88816E,THD,SGN,HVN1271,-1664,A21N,VN1271,2020-06-24,12:12:24
1592975604,11.05,107.04,6125,232,352,88816E,THD,SGN,HVN1271,-1600,A21N,VN1271,2020-06-24,12:13:24
1592975665,10.99,106.96,4775,233,318,88816E,THD,SGN,HVN1271,-1152,A21N,VN1271,2020-06-24,12:14:25
1592975720,10.95,106.91,4025,232,270,88816E,THD,SGN,HVN1271,-832,A21N,VN1271,2020-06-24,12:15:20
1592975783,10.9,106.84,3200,232,239,88816E,THD,SGN,HVN1271,-1024,A21N,VN1271,2020-06-24,12:16:23
1592975840,10.87,106.79,2425,249,218,88816E,THD,SGN,HVN1271,-1152,A21N,VN1271,2020-06-24,12:17:20
1592975901,10.85,106.74,1675,248,183,88816E,THD,SGN,HVN1271,-1088,A21N,VN1271,2020-06-24,12:18:21
1592975960,10.84,106.7,900,249,145,88816E,THD,SGN,HVN1271,-704,A21N,VN1271,2020-06-24,12:19:20
1592976015,10.82,106.66,225,249,142,88816E,THD,SGN,HVN1271,-576,A21N,VN1271,2020-06-24,12:20:15
1592976079,10.82,106.64,0,213,21,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,12:21:19
1592976132,10.81,106.64,0,174,0,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,12:22:12
1592976182,10.81,106.64,0,160,24,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,12:23:02
1592976239,10.81,106.65,0,95,17,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,12:23:59
1592976319,10.81,106.65,0,70,17,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,12:25:19
1592976377,10.81,106.65,0,160,2,88816E,THD,SGN,HVN1271,0,A21N,VN1271,2020-06-24,12:26:17
