,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1592969721,12.74,108.18,29950,184,478,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-06-24,10:35:21
44,1592969776,12.62,108.17,29975,184,480,88808A,DAD,SGN,HVN119,64,A321,VN119,2020-06-24,10:36:16
12,1592969842,12.48,108.16,30025,184,480,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-06-24,10:37:22
32,1592969885,12.38,108.15,30025,184,477,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-06-24,10:38:05
49,1592969954,12.24,108.11,28925,211,479,88808A,DAD,SGN,HVN119,-1344,A321,VN119,2020-06-24,10:39:14
22,1592970005,12.14,108.05,27650,210,483,88808A,DAD,SGN,HVN119,-1728,A321,VN119,2020-06-24,10:40:05
33,1592970067,12.06,107.96,27650,227,483,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-06-24,10:41:07
56,1592970125,11.9,107.91,24575,210,486,88808A,DAD,SGN,HVN119,-1536,A321,VN119,2020-06-24,10:42:05
4,1592970186,11.78,107.84,23100,210,474,88808A,DAD,SGN,HVN119,-1536,A321,VN119,2020-06-24,10:43:06
13,1592970244,11.68,107.78,21650,210,469,88808A,DAD,SGN,HVN119,-1600,A321,VN119,2020-06-24,10:44:04
54,1592970289,11.59,107.73,20475,210,461,88808A,DAD,SGN,HVN119,-1856,A321,VN119,2020-06-24,10:44:49
50,1592970352,11.48,107.66,18525,210,447,88808A,DAD,SGN,HVN119,-2112,A321,VN119,2020-06-24,10:45:52
48,1592970413,11.37,107.59,16650,221,429,88808A,DAD,SGN,HVN119,-1280,A321,VN119,2020-06-24,10:46:53
23,1592970471,11.29,107.52,15225,221,396,88808A,DAD,SGN,HVN119,-1984,A321,VN119,2020-06-24,10:47:51
24,1592970530,11.21,107.45,13325,221,380,88808A,DAD,SGN,HVN119,-2112,A321,VN119,2020-06-24,10:48:50
25,1592970592,11.13,107.38,11250,221,371,88808A,DAD,SGN,HVN119,-2112,A321,VN119,2020-06-24,10:49:52
27,1592970649,11.06,107.31,9375,238,359,88808A,DAD,SGN,HVN119,-1664,A321,VN119,2020-06-24,10:50:49
37,1592970703,11.03,107.23,9075,249,304,88808A,DAD,SGN,HVN119,-448,A321,VN119,2020-06-24,10:51:43
61,1592970761,11.01,107.15,7775,249,304,88808A,DAD,SGN,HVN119,-2048,A321,VN119,2020-06-24,10:52:41
51,1592970819,10.98,107.07,6150,249,300,88808A,DAD,SGN,HVN119,-768,A321,VN119,2020-06-24,10:53:39
28,1592970880,10.95,107.0,4525,249,273,88808A,DAD,SGN,HVN119,-2432,A321,VN119,2020-06-24,10:54:40
20,1592970938,10.92,106.93,3275,249,255,88808A,DAD,SGN,HVN119,-704,A321,VN119,2020-06-24,10:55:38
3,1592970998,10.9,106.87,2525,249,230,88808A,DAD,SGN,HVN119,-1152,A321,VN119,2020-06-24,10:56:38
55,1592971062,10.88,106.8,2125,249,212,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-06-24,10:57:42
6,1592971118,10.86,106.76,2000,249,164,88808A,DAD,SGN,HVN119,-768,A321,VN119,2020-06-24,10:58:38
63,1592971183,10.84,106.71,1125,249,150,88808A,DAD,SGN,HVN119,-896,A321,VN119,2020-06-24,10:59:43
31,1592971248,10.83,106.67,300,249,148,88808A,DAD,SGN,HVN119,-832,A321,VN119,2020-06-24,11:00:48
16,1592971296,10.82,106.65,0,250,61,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-06-24,11:01:36
19,1592971349,10.82,106.64,0,180,12,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-06-24,11:02:29
8,1592971418,10.81,106.65,0,84,19,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-06-24,11:03:38
35,1592971452,10.81,106.65,0,67,24,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-06-24,11:04:12
39,1592971533,10.82,106.65,0,70,0,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-06-24,11:05:33
34,1592971596,10.82,106.66,0,70,34,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-06-24,11:06:36
42,1592971651,10.81,106.66,0,185,32,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-06-24,11:07:31
45,1592971721,10.81,106.66,0,185,2,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-06-24,11:08:41
14,1592971753,10.81,106.66,0,180,0,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-06-24,11:09:13
