timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592990085,12.77,108.5,28700,184,465,888156,VII,SGN,VJC221,-1856,A321,VJ221,2020-06-24,16:14:45
1592990134,12.67,108.5,27075,184,444,888156,VII,SGN,VJC221,-1920,A321,VJ221,2020-06-24,16:15:34
1592990194,12.54,108.48,24525,193,435,888156,VII,SGN,VJC221,-2048,A321,VJ221,2020-06-24,16:16:34
1592990253,12.43,108.46,22150,195,422,888156,VII,SGN,VJC221,-1088,A321,VJ221,2020-06-24,16:17:33
1592990321,12.31,108.4,22000,217,414,888156,VII,SGN,VJC221,-128,A321,VJ221,2020-06-24,16:18:41
1592990386,12.22,108.32,21600,222,412,888156,VII,SGN,VJC221,-960,A321,VJ221,2020-06-24,16:19:46
1592990442,12.14,108.24,20700,227,411,888156,VII,SGN,VJC221,-1088,A321,VJ221,2020-06-24,16:20:42
1592990502,12.05,108.18,20000,208,397,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,16:21:42
1592990562,11.95,108.13,20000,196,395,888156,VII,SGN,VJC221,-64,A321,VJ221,2020-06-24,16:22:42
1592990626,11.84,108.16,20000,161,380,888156,VII,SGN,VJC221,-64,A321,VJ221,2020-06-24,16:23:46
1592990686,11.74,108.2,20000,158,374,888156,VII,SGN,VJC221,64,A321,VJ221,2020-06-24,16:24:46
1592990747,11.64,108.23,20000,164,377,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,16:25:47
1592990801,11.55,108.23,20000,191,388,888156,VII,SGN,VJC221,128,A321,VJ221,2020-06-24,16:26:41
1592990865,11.44,108.19,20000,204,393,888156,VII,SGN,VJC221,-64,A321,VJ221,2020-06-24,16:27:45
1592990928,11.33,108.14,19475,205,418,888156,VII,SGN,VJC221,-1088,A321,VJ221,2020-06-24,16:28:48
1592990991,11.22,108.08,18400,207,416,888156,VII,SGN,VJC221,-1024,A321,VJ221,2020-06-24,16:29:51
1592991051,11.12,108.02,17375,212,410,888156,VII,SGN,VJC221,-1088,A321,VJ221,2020-06-24,16:30:51
1592991112,11.04,107.94,16400,243,407,888156,VII,SGN,VJC221,-960,A321,VJ221,2020-06-24,16:31:52
1592991173,11.01,107.83,15300,255,413,888156,VII,SGN,VJC221,-960,A321,VJ221,2020-06-24,16:32:53
1592991230,10.98,107.72,14250,256,397,888156,VII,SGN,VJC221,-1216,A321,VJ221,2020-06-24,16:33:50
1592991287,10.96,107.62,13025,256,390,888156,VII,SGN,VJC221,-1216,A321,VJ221,2020-06-24,16:34:47
1592991354,10.93,107.5,11600,256,381,888156,VII,SGN,VJC221,-1280,A321,VJ221,2020-06-24,16:35:54
1592991407,10.91,107.41,10475,256,370,888156,VII,SGN,VJC221,-1152,A321,VJ221,2020-06-24,16:36:47
1592991464,10.88,107.32,10000,256,317,888156,VII,SGN,VJC221,-128,A321,VJ221,2020-06-24,16:37:44
1592991523,10.86,107.25,9350,219,274,888156,VII,SGN,VJC221,-896,A321,VJ221,2020-06-24,16:38:43
1592991586,10.81,107.2,8400,265,246,888156,VII,SGN,VJC221,-1280,A321,VJ221,2020-06-24,16:39:46
1592991648,10.82,107.13,7225,281,242,888156,VII,SGN,VJC221,-1024,A321,VJ221,2020-06-24,16:40:48
1592991708,10.83,107.06,6300,276,229,888156,VII,SGN,VJC221,-960,A321,VJ221,2020-06-24,16:41:48
1592991769,10.84,107.0,5125,275,226,888156,VII,SGN,VJC221,-1600,A321,VJ221,2020-06-24,16:42:49
1592991831,10.84,106.93,4075,276,212,888156,VII,SGN,VJC221,-768,A321,VJ221,2020-06-24,16:43:51
1592991889,10.85,106.88,3325,276,202,888156,VII,SGN,VJC221,-768,A321,VJ221,2020-06-24,16:44:49
1592991950,10.85,106.82,2850,276,186,888156,VII,SGN,VJC221,-576,A321,VJ221,2020-06-24,16:45:50
1592992006,10.86,106.77,2375,276,165,888156,VII,SGN,VJC221,-448,A321,VJ221,2020-06-24,16:46:46
1592992064,10.85,106.73,1600,249,144,888156,VII,SGN,VJC221,-832,A321,VJ221,2020-06-24,16:47:44
1592992124,10.84,106.7,925,249,139,888156,VII,SGN,VJC221,-640,A321,VJ221,2020-06-24,16:48:44
1592992185,10.82,106.66,225,249,138,888156,VII,SGN,VJC221,-448,A321,VJ221,2020-06-24,16:49:45
1592992243,10.82,106.64,0,213,28,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,16:50:43
1592992286,10.81,106.64,0,160,28,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,16:51:26
1592992331,10.81,106.65,0,98,18,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,16:52:11
1592992423,10.81,106.65,0,120,20,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,16:53:43
1592992454,10.81,106.65,0,157,2,888156,VII,SGN,VJC221,0,A321,VJ221,2020-06-24,16:54:14
