timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592971472,12.13,108.34,32000,172,457,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-24,11:04:32
1592971532,12.0,108.34,31275,195,470,888151,HUI,SGN,VJC301,-896,A321,VJ301,2020-06-24,11:05:32
1592971595,11.89,108.26,30275,224,484,888151,HUI,SGN,VJC301,-896,A321,VJ301,2020-06-24,11:06:35
1592971653,11.8,108.17,29300,224,454,888151,HUI,SGN,VJC301,-1024,A321,VJ301,2020-06-24,11:07:33
1592971720,11.7,108.07,27325,224,432,888151,HUI,SGN,VJC301,-2112,A321,VJ301,2020-06-24,11:08:40
1592971782,11.61,107.98,25575,224,406,888151,HUI,SGN,VJC301,-1536,A321,VJ301,2020-06-24,11:09:42
1592971840,11.54,107.91,23550,224,398,888151,HUI,SGN,VJC301,-2432,A321,VJ301,2020-06-24,11:10:40
1592971894,11.47,107.84,21675,224,390,888151,HUI,SGN,VJC301,-2240,A321,VJ301,2020-06-24,11:11:34
1592971952,11.39,107.76,19725,224,386,888151,HUI,SGN,VJC301,-1728,A321,VJ301,2020-06-24,11:12:32
1592972021,11.3,107.68,17875,224,370,888151,HUI,SGN,VJC301,-896,A321,VJ301,2020-06-24,11:13:41
1592972076,11.24,107.61,16850,224,342,888151,HUI,SGN,VJC301,-640,A321,VJ301,2020-06-24,11:14:36
1592972138,11.17,107.54,15700,224,322,888151,HUI,SGN,VJC301,-1408,A321,VJ301,2020-06-24,11:15:38
1592972196,11.11,107.48,14350,224,314,888151,HUI,SGN,VJC301,-1472,A321,VJ301,2020-06-24,11:16:36
1592972251,11.05,107.43,13000,224,309,888151,HUI,SGN,VJC301,-1600,A321,VJ301,2020-06-24,11:17:31
1592972310,11.0,107.36,11650,238,303,888151,HUI,SGN,VJC301,-1216,A321,VJ301,2020-06-24,11:18:30
1592972370,10.94,107.31,11050,218,260,888151,HUI,SGN,VJC301,-576,A321,VJ301,2020-06-24,11:19:30
1592972427,10.89,107.26,10250,217,247,888151,HUI,SGN,VJC301,-896,A321,VJ301,2020-06-24,11:20:27
1592972490,10.83,107.24,9650,189,238,888151,HUI,SGN,VJC301,-576,A321,VJ301,2020-06-24,11:21:30
1592972548,10.77,107.23,8675,191,235,888151,HUI,SGN,VJC301,-1600,A321,VJ301,2020-06-24,11:22:28
1592972606,10.71,107.2,7575,207,233,888151,HUI,SGN,VJC301,-960,A321,VJ301,2020-06-24,11:23:26
1592972668,10.66,107.16,6300,251,230,888151,HUI,SGN,VJC301,-1280,A321,VJ301,2020-06-24,11:24:28
1592972725,10.69,107.11,5825,312,229,888151,HUI,SGN,VJC301,-832,A321,VJ301,2020-06-24,11:25:25
1592972783,10.73,107.06,5075,312,220,888151,HUI,SGN,VJC301,-768,A321,VJ301,2020-06-24,11:26:23
1592972842,10.77,107.01,4250,301,219,888151,HUI,SGN,VJC301,-832,A321,VJ301,2020-06-24,11:27:22
1592972897,10.8,106.97,3850,301,217,888151,HUI,SGN,VJC301,-448,A321,VJ301,2020-06-24,11:28:17
1592972960,10.83,106.91,3425,301,214,888151,HUI,SGN,VJC301,-448,A321,VJ301,2020-06-24,11:29:20
1592973020,10.86,106.86,3025,301,214,888151,HUI,SGN,VJC301,-448,A321,VJ301,2020-06-24,11:30:20
1592973080,10.88,106.81,2500,256,201,888151,HUI,SGN,VJC301,-512,A321,VJ301,2020-06-24,11:31:20
1592973113,10.87,106.78,2275,249,191,888151,HUI,SGN,VJC301,-384,A321,VJ301,2020-06-24,11:31:53
1592973196,10.85,106.72,1350,249,134,888151,HUI,SGN,VJC301,-704,A321,VJ301,2020-06-24,11:33:16
1592973260,10.83,106.68,625,248,140,888151,HUI,SGN,VJC301,-768,A321,VJ301,2020-06-24,11:34:20
1592973314,10.82,106.65,0,250,98,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-24,11:35:14
1592973375,10.82,106.64,0,188,34,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-24,11:36:15
1592973439,10.81,106.65,0,98,15,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-24,11:37:19
1592973473,10.81,106.65,0,67,19,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-24,11:37:53
1592973561,10.82,106.66,0,70,34,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-24,11:39:21
1592973612,10.82,106.66,0,157,13,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-24,11:40:12
1592973621,10.81,106.66,0,160,2,888151,HUI,SGN,VJC301,0,A321,VJ301,2020-06-24,11:40:21
