,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1592985966,11.3,107.72,22275,240,355,888178,CXR,SGN,BAV1313,-1088,A319,QH1313,2020-06-24,15:06:06
5,1592986029,11.24,107.63,20475,240,358,888178,CXR,SGN,BAV1313,-1024,A319,QH1313,2020-06-24,15:07:09
44,1592986084,11.19,107.56,19200,224,343,888178,CXR,SGN,BAV1313,-1920,A319,QH1313,2020-06-24,15:08:04
23,1592986141,11.12,107.5,17900,224,337,888178,CXR,SGN,BAV1313,-1216,A319,QH1313,2020-06-24,15:09:01
27,1592986208,11.05,107.43,16450,224,325,888178,CXR,SGN,BAV1313,-1408,A319,QH1313,2020-06-24,15:10:08
12,1592986265,11.0,107.35,15825,253,304,888178,CXR,SGN,BAV1313,-448,A319,QH1313,2020-06-24,15:11:05
3,1592986323,10.97,107.28,15350,224,290,888178,CXR,SGN,BAV1313,-448,A319,QH1313,2020-06-24,15:12:03
9,1592986386,10.9,107.25,15225,192,276,888178,CXR,SGN,BAV1313,0,A319,QH1313,2020-06-24,15:13:06
16,1592986449,10.82,107.24,14850,189,259,888178,CXR,SGN,BAV1313,-448,A319,QH1313,2020-06-24,15:14:09
21,1592986510,10.75,107.22,14250,208,260,888178,CXR,SGN,BAV1313,-832,A319,QH1313,2020-06-24,15:15:10
7,1592986573,10.68,107.18,13350,208,257,888178,CXR,SGN,BAV1313,-896,A319,QH1313,2020-06-24,15:16:13
34,1592986633,10.63,107.13,12025,227,266,888178,CXR,SGN,BAV1313,-1984,A319,QH1313,2020-06-24,15:17:13
33,1592986691,10.59,107.07,10500,253,279,888178,CXR,SGN,BAV1313,-1984,A319,QH1313,2020-06-24,15:18:11
42,1592986757,10.65,107.02,9325,332,261,888178,CXR,SGN,BAV1313,-704,A319,QH1313,2020-06-24,15:19:17
1,1592986807,10.7,106.99,8550,333,248,888178,CXR,SGN,BAV1313,-640,A319,QH1313,2020-06-24,15:20:07
45,1592986868,10.76,106.96,8000,312,219,888178,CXR,SGN,BAV1313,-704,A319,QH1313,2020-06-24,15:21:08
39,1592986932,10.8,106.9,7175,310,205,888178,CXR,SGN,BAV1313,-1024,A319,QH1313,2020-06-24,15:22:12
4,1592986997,10.84,106.86,5750,318,189,888178,CXR,SGN,BAV1313,-1600,A319,QH1313,2020-06-24,15:23:17
26,1592987059,10.88,106.82,3825,301,185,888178,CXR,SGN,BAV1313,-2496,A319,QH1313,2020-06-24,15:24:19
37,1592987126,10.87,106.77,2375,248,162,888178,CXR,SGN,BAV1313,-896,A319,QH1313,2020-06-24,15:25:26
20,1592987188,10.85,106.73,1650,249,129,888178,CXR,SGN,BAV1313,-960,A319,QH1313,2020-06-24,15:26:28
19,1592987252,10.84,106.7,975,249,126,888178,CXR,SGN,BAV1313,-640,A319,QH1313,2020-06-24,15:27:32
6,1592987313,10.83,106.66,325,249,125,888178,CXR,SGN,BAV1313,-512,A319,QH1313,2020-06-24,15:28:33
8,1592987375,10.82,106.64,0,233,21,888178,CXR,SGN,BAV1313,0,A319,QH1313,2020-06-24,15:29:35
41,1592987422,10.81,106.64,0,160,16,888178,CXR,SGN,BAV1313,0,A319,QH1313,2020-06-24,15:30:22
30,1592987479,10.81,106.65,0,98,15,888178,CXR,SGN,BAV1313,0,A319,QH1313,2020-06-24,15:31:19
24,1592987555,10.81,106.65,0,70,24,888178,CXR,SGN,BAV1313,0,A319,QH1313,2020-06-24,15:32:35
10,1592987619,10.82,106.66,0,70,27,888178,CXR,SGN,BAV1313,0,A319,QH1313,2020-06-24,15:33:39
35,1592987685,10.82,106.66,0,185,15,888178,CXR,SGN,BAV1313,0,A319,QH1313,2020-06-24,15:34:45
17,1592987736,10.81,106.66,0,185,31,888178,CXR,SGN,BAV1313,0,A319,QH1313,2020-06-24,15:35:36
40,1592987797,10.81,106.66,0,222,14,888178,CXR,SGN,BAV1313,0,A319,QH1313,2020-06-24,15:36:37
18,1592987823,10.81,106.66,0,185,2,888178,CXR,SGN,BAV1313,0,A319,QH1313,2020-06-24,15:37:03
