,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1593002250,13.78,108.15,29975,197,425,8880F1,DAD,SGN,HVN143,0,A321,VN143,2020-06-24,19:37:30
73,1593002306,13.68,108.12,29975,192,414,8880F1,DAD,SGN,HVN143,0,A321,VN143,2020-06-24,19:38:26
69,1593002370,13.55,108.12,30000,170,417,8880F1,DAD,SGN,HVN143,0,A321,VN143,2020-06-24,19:39:30
10,1593002424,13.46,108.14,30000,166,410,8880F1,DAD,SGN,HVN143,0,A321,VN143,2020-06-24,19:40:24
84,1593002491,13.33,108.17,30000,166,414,8880F1,DAD,SGN,HVN143,0,A321,VN143,2020-06-24,19:41:31
34,1593002556,13.21,108.2,30025,167,415,8880F1,DAD,SGN,HVN143,64,A321,VN143,2020-06-24,19:42:36
70,1593002612,13.1,108.23,30000,166,411,8880F1,DAD,SGN,HVN143,0,A321,VN143,2020-06-24,19:43:32
56,1593002670,12.99,108.25,30000,171,412,8880F1,DAD,SGN,HVN143,-64,A321,VN143,2020-06-24,19:44:30
36,1593002737,12.87,108.27,29500,171,417,8880F1,DAD,SGN,HVN143,-512,A321,VN143,2020-06-24,19:45:37
81,1593002792,12.76,108.28,29025,171,422,8880F1,DAD,SGN,HVN143,-512,A321,VN143,2020-06-24,19:46:32
11,1593002855,12.64,108.27,28550,191,407,8880F1,DAD,SGN,HVN143,-320,A321,VN143,2020-06-24,19:47:35
23,1593002926,12.51,108.24,28000,191,406,8880F1,DAD,SGN,HVN143,-256,A321,VN143,2020-06-24,19:48:46
96,1593002982,12.4,108.22,28000,191,400,8880F1,DAD,SGN,HVN143,0,A321,VN143,2020-06-24,19:49:42
63,1593003039,12.32,108.18,28000,212,391,8880F1,DAD,SGN,HVN143,0,A321,VN143,2020-06-24,19:50:39
13,1593003102,12.19,108.17,28000,192,392,8880F1,DAD,SGN,HVN143,0,A321,VN143,2020-06-24,19:51:42
0,1593003160,12.09,108.15,27575,192,394,8880F1,DAD,SGN,HVN143,-576,A321,VN143,2020-06-24,19:52:40
48,1593003214,11.99,108.12,27075,192,384,8880F1,DAD,SGN,HVN143,-768,A321,VN143,2020-06-24,19:53:34
87,1593003274,11.89,108.13,26500,146,367,8880F1,DAD,SGN,HVN143,-832,A321,VN143,2020-06-24,19:54:34
86,1593003339,11.81,108.21,25875,134,362,8880F1,DAD,SGN,HVN143,-640,A321,VN143,2020-06-24,19:55:39
21,1593003396,11.74,108.27,25250,170,375,8880F1,DAD,SGN,HVN143,-256,A321,VN143,2020-06-24,19:56:36
50,1593003453,11.64,108.25,24750,193,379,8880F1,DAD,SGN,HVN143,-640,A321,VN143,2020-06-24,19:57:33
17,1593003509,11.55,108.22,24250,193,352,8880F1,DAD,SGN,HVN143,-640,A321,VN143,2020-06-24,19:58:29
18,1593003562,11.46,108.2,24000,193,344,8880F1,DAD,SGN,HVN143,0,A321,VN143,2020-06-24,19:59:22
2,1593003621,11.37,108.18,23925,193,351,8880F1,DAD,SGN,HVN143,-448,A321,VN143,2020-06-24,20:00:21
53,1593003686,11.27,108.16,23425,193,342,8880F1,DAD,SGN,HVN143,-448,A321,VN143,2020-06-24,20:01:26
64,1593003739,11.18,108.14,23025,193,337,8880F1,DAD,SGN,HVN143,-448,A321,VN143,2020-06-24,20:02:19
32,1593003802,11.09,108.11,22600,193,334,8880F1,DAD,SGN,HVN143,-512,A321,VN143,2020-06-24,20:03:22
20,1593003862,11.0,108.09,22075,193,325,8880F1,DAD,SGN,HVN143,-512,A321,VN143,2020-06-24,20:04:22
77,1593003917,10.92,108.07,21975,193,326,8880F1,DAD,SGN,HVN143,0,A321,VN143,2020-06-24,20:05:17
60,1593003974,10.85,108.1,22000,120,295,8880F1,DAD,SGN,HVN143,-192,A321,VN143,2020-06-24,20:06:14
80,1593004043,10.83,108.19,21800,96,294,8880F1,DAD,SGN,HVN143,-448,A321,VN143,2020-06-24,20:07:23
27,1593004087,10.83,108.25,21425,70,299,8880F1,DAD,SGN,HVN143,-640,A321,VN143,2020-06-24,20:08:07
66,1593004160,10.92,108.28,20825,332,331,8880F1,DAD,SGN,HVN143,-128,A321,VN143,2020-06-24,20:09:20
40,1593004215,10.95,108.2,20400,253,339,8880F1,DAD,SGN,HVN143,-256,A321,VN143,2020-06-24,20:10:15
30,1593004269,10.92,108.13,20025,268,339,8880F1,DAD,SGN,HVN143,-448,A321,VN143,2020-06-24,20:11:09
59,1593004338,10.95,108.02,20000,317,331,8880F1,DAD,SGN,HVN143,-320,A321,VN143,2020-06-24,20:12:18
78,1593004394,11.02,108.02,20000,32,301,8880F1,DAD,SGN,HVN143,-64,A321,VN143,2020-06-24,20:13:14
85,1593004433,11.05,108.07,20000,87,291,8880F1,DAD,SGN,HVN143,192,A321,VN143,2020-06-24,20:13:53
61,1593004517,11.03,108.18,19900,97,291,8880F1,DAD,SGN,HVN143,-512,A321,VN143,2020-06-24,20:15:17
16,1593004574,11.0,108.25,19350,147,294,8880F1,DAD,SGN,HVN143,-64,A321,VN143,2020-06-24,20:16:14
39,1593004636,10.92,108.24,18850,228,320,8880F1,DAD,SGN,HVN143,-512,A321,VN143,2020-06-24,20:17:16
26,1593004691,10.92,108.16,18500,278,331,8880F1,DAD,SGN,HVN143,-448,A321,VN143,2020-06-24,20:18:11
92,1593004761,10.93,108.05,17650,277,325,8880F1,DAD,SGN,HVN143,-1088,A321,VN143,2020-06-24,20:19:21
90,1593004819,10.94,107.96,16700,277,314,8880F1,DAD,SGN,HVN143,-960,A321,VN143,2020-06-24,20:20:19
74,1593004879,10.95,107.88,16100,277,309,8880F1,DAD,SGN,HVN143,-512,A321,VN143,2020-06-24,20:21:19
55,1593004940,10.97,107.79,15550,277,312,8880F1,DAD,SGN,HVN143,-832,A321,VN143,2020-06-24,20:22:20
75,1593005000,10.98,107.7,14575,277,306,8880F1,DAD,SGN,HVN143,-1024,A321,VN143,2020-06-24,20:23:20
38,1593005058,10.99,107.62,13625,277,299,8880F1,DAD,SGN,HVN143,-960,A321,VN143,2020-06-24,20:24:18
49,1593005114,11.0,107.54,12500,277,301,8880F1,DAD,SGN,HVN143,-1600,A321,VN143,2020-06-24,20:25:14
72,1593005170,11.01,107.46,11125,277,302,8880F1,DAD,SGN,HVN143,-1600,A321,VN143,2020-06-24,20:26:10
67,1593005229,11.01,107.38,10225,258,279,8880F1,DAD,SGN,HVN143,-576,A321,VN143,2020-06-24,20:27:09
58,1593005281,10.99,107.32,9875,253,270,8880F1,DAD,SGN,HVN143,-512,A321,VN143,2020-06-24,20:28:01
6,1593005342,10.97,107.24,9350,232,267,8880F1,DAD,SGN,HVN143,-704,A321,VN143,2020-06-24,20:29:02
1,1593005396,10.91,107.24,9125,170,249,8880F1,DAD,SGN,HVN143,0,A321,VN143,2020-06-24,20:29:56
22,1593005459,10.83,107.24,8825,191,252,8880F1,DAD,SGN,HVN143,-1152,A321,VN143,2020-06-24,20:30:59
71,1593005517,10.77,107.23,8125,189,230,8880F1,DAD,SGN,HVN143,-768,A321,VN143,2020-06-24,20:31:57
91,1593005561,10.74,107.2,7200,264,234,8880F1,DAD,SGN,HVN143,-1472,A321,VN143,2020-06-24,20:32:41
54,1593005635,10.77,107.12,5900,294,227,8880F1,DAD,SGN,HVN143,-1280,A321,VN143,2020-06-24,20:33:55
35,1593005693,10.79,107.07,5200,295,227,8880F1,DAD,SGN,HVN143,-448,A321,VN143,2020-06-24,20:34:53
46,1593005752,10.82,107.01,4700,295,227,8880F1,DAD,SGN,HVN143,-448,A321,VN143,2020-06-24,20:35:52
9,1593005804,10.84,106.96,4275,295,226,8880F1,DAD,SGN,HVN143,-512,A321,VN143,2020-06-24,20:36:44
93,1593005862,10.87,106.9,3475,288,219,8880F1,DAD,SGN,HVN143,-1152,A321,VN143,2020-06-24,20:37:42
82,1593005921,10.88,106.84,2475,279,222,8880F1,DAD,SGN,HVN143,-1088,A321,VN143,2020-06-24,20:38:41
47,1593005981,10.87,106.79,2125,249,187,8880F1,DAD,SGN,HVN143,0,A321,VN143,2020-06-24,20:39:41
3,1593006042,10.86,106.74,1750,249,155,8880F1,DAD,SGN,HVN143,-832,A321,VN143,2020-06-24,20:40:42
88,1593006101,10.84,106.7,950,249,147,8880F1,DAD,SGN,HVN143,-768,A321,VN143,2020-06-24,20:41:41
45,1593006166,10.82,106.66,125,248,146,8880F1,DAD,SGN,HVN143,-704,A321,VN143,2020-06-24,20:42:46
14,1593006215,10.82,106.65,0,247,27,8880F1,DAD,SGN,HVN143,0,A321,VN143,2020-06-24,20:43:35
51,1593006281,10.81,106.64,0,160,17,8880F1,DAD,SGN,HVN143,0,A321,VN143,2020-06-24,20:44:41
95,1593006332,10.81,106.64,0,98,29,8880F1,DAD,SGN,HVN143,0,A321,VN143,2020-06-24,20:45:32
52,1593006383,10.81,106.65,0,67,34,8880F1,DAD,SGN,HVN143,0,A321,VN143,2020-06-24,20:46:23
19,1593006413,10.81,106.65,0,70,34,8880F1,DAD,SGN,HVN143,0,A321,VN143,2020-06-24,20:46:53
83,1593006497,10.81,106.65,0,115,17,8880F1,DAD,SGN,HVN143,0,A321,VN143,2020-06-24,20:48:17
15,1593006555,10.81,106.65,0,70,12,8880F1,DAD,SGN,HVN143,0,A321,VN143,2020-06-24,20:49:15
24,1593006623,10.81,106.65,0,67,16,8880F1,DAD,SGN,HVN143,0,A321,VN143,2020-06-24,20:50:23
12,1593006682,10.81,106.66,0,157,15,8880F1,DAD,SGN,HVN143,0,A321,VN143,2020-06-24,20:51:22
33,1593006705,10.81,106.66,0,180,0,8880F1,DAD,SGN,HVN143,0,A321,VN143,2020-06-24,20:51:45
