,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1592963085,13.21,108.3,31975,188,475,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-06-24,08:44:45
42,1592963142,13.08,108.28,32000,188,475,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-06-24,08:45:42
28,1592963200,12.96,108.26,32000,188,477,888126,VCL,SGN,VJC371,64,A320,VJ371,2020-06-24,08:46:40
54,1592963263,12.82,108.24,32000,188,476,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-06-24,08:47:43
26,1592963311,12.71,108.23,32000,188,476,888126,VCL,SGN,VJC371,-64,A320,VJ371,2020-06-24,08:48:31
0,1592963378,12.57,108.21,32000,188,476,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-06-24,08:49:38
46,1592963435,12.45,108.16,32025,207,488,888126,VCL,SGN,VJC371,64,A320,VJ371,2020-06-24,08:50:35
12,1592963498,12.32,108.09,32000,207,483,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-06-24,08:51:38
22,1592963553,12.21,108.04,31475,207,482,888126,VCL,SGN,VJC371,-768,A320,VJ371,2020-06-24,08:52:33
45,1592963613,12.09,107.97,30500,208,481,888126,VCL,SGN,VJC371,-896,A320,VJ371,2020-06-24,08:53:33
13,1592963680,11.96,107.9,29450,208,479,888126,VCL,SGN,VJC371,-960,A320,VJ371,2020-06-24,08:54:40
7,1592963737,11.85,107.84,28500,207,481,888126,VCL,SGN,VJC371,-960,A320,VJ371,2020-06-24,08:55:37
32,1592963800,11.73,107.77,26325,207,475,888126,VCL,SGN,VJC371,-2944,A320,VJ371,2020-06-24,08:56:40
9,1592963858,11.61,107.71,23450,207,457,888126,VCL,SGN,VJC371,-2816,A320,VJ371,2020-06-24,08:57:38
35,1592963912,11.52,107.65,21075,216,453,888126,VCL,SGN,VJC371,-2816,A320,VJ371,2020-06-24,08:58:32
33,1592963973,11.42,107.57,18475,217,434,888126,VCL,SGN,VJC371,-2368,A320,VJ371,2020-06-24,08:59:33
15,1592964030,11.33,107.5,16125,217,419,888126,VCL,SGN,VJC371,-2432,A320,VJ371,2020-06-24,09:00:30
25,1592964094,11.25,107.42,14725,241,375,888126,VCL,SGN,VJC371,-896,A320,VJ371,2020-06-24,09:01:34
8,1592964156,11.2,107.33,13975,232,321,888126,VCL,SGN,VJC371,-768,A320,VJ371,2020-06-24,09:02:36
55,1592964217,11.14,107.26,12475,232,309,888126,VCL,SGN,VJC371,-1280,A320,VJ371,2020-06-24,09:03:37
53,1592964274,11.1,107.19,10725,239,301,888126,VCL,SGN,VJC371,-2496,A320,VJ371,2020-06-24,09:04:34
11,1592964332,11.06,107.12,8450,239,290,888126,VCL,SGN,VJC371,-2496,A320,VJ371,2020-06-24,09:05:32
39,1592964389,11.02,107.06,6925,239,285,888126,VCL,SGN,VJC371,-1728,A320,VJ371,2020-06-24,09:06:29
5,1592964450,10.98,106.99,5450,239,272,888126,VCL,SGN,VJC371,-1408,A320,VJ371,2020-06-24,09:07:30
30,1592964510,10.94,106.92,4325,239,248,888126,VCL,SGN,VJC371,-704,A320,VJ371,2020-06-24,09:08:30
20,1592964573,10.9,106.87,3475,235,228,888126,VCL,SGN,VJC371,-896,A320,VJ371,2020-06-24,09:09:33
27,1592964634,10.88,106.81,2700,248,204,888126,VCL,SGN,VJC371,-640,A320,VJ371,2020-06-24,09:10:34
51,1592964685,10.86,106.77,2125,248,182,888126,VCL,SGN,VJC371,-1152,A320,VJ371,2020-06-24,09:11:25
24,1592964743,10.85,106.73,1350,248,138,888126,VCL,SGN,VJC371,-640,A320,VJ371,2020-06-24,09:12:23
19,1592964809,10.83,106.69,675,249,125,888126,VCL,SGN,VJC371,-512,A320,VJ371,2020-06-24,09:13:29
41,1592964866,10.82,106.66,125,248,122,888126,VCL,SGN,VJC371,-128,A320,VJ371,2020-06-24,09:14:26
38,1592964923,10.82,106.64,0,191,25,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-06-24,09:15:23
18,1592964989,10.81,106.65,0,67,27,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-06-24,09:16:29
37,1592965045,10.82,106.66,0,67,23,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-06-24,09:17:25
36,1592965107,10.81,106.66,0,185,19,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-06-24,09:18:27
52,1592965161,10.81,106.66,0,168,34,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-06-24,09:19:21
48,1592965221,10.81,106.66,0,185,2,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-06-24,09:20:21
56,1592965228,10.81,106.66,0,185,2,888126,VCL,SGN,VJC371,0,A320,VJ371,2020-06-24,09:20:28
