,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1592982736,16.94,107.77,40000,154,476,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,14:12:16
41,1592982791,16.83,107.82,40000,154,478,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,14:13:11
93,1592982854,16.7,107.88,40000,154,482,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,14:14:14
84,1592982907,16.6,107.94,40000,154,482,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,14:15:07
137,1592982978,16.45,108.01,40000,155,480,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,14:16:18
130,1592983032,16.34,108.06,40000,155,480,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,14:17:12
46,1592983095,16.22,108.12,40000,154,477,888153,HAN,SGN,HVN213,-64,A359,VN213,2020-06-24,14:18:15
31,1592983149,16.1,108.17,40000,161,482,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,14:19:09
59,1592983216,15.96,108.22,40000,161,484,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,14:20:16
72,1592983280,15.83,108.27,40000,160,485,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,14:21:20
8,1592983337,15.7,108.31,40000,161,486,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,14:22:17
113,1592983374,15.63,108.34,40000,161,486,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,14:22:54
119,1592983449,15.46,108.39,40000,160,482,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,14:24:09
118,1592983502,15.35,108.43,40000,160,485,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,14:25:02
67,1592983574,15.2,108.49,40000,160,488,888153,HAN,SGN,HVN213,64,A359,VN213,2020-06-24,14:26:14
87,1592983632,15.07,108.52,40000,175,492,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,14:27:12
126,1592983690,14.94,108.52,40000,180,483,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,14:28:10
127,1592983750,14.8,108.51,40000,194,484,888153,HAN,SGN,HVN213,-64,A359,VN213,2020-06-24,14:29:10
19,1592983811,14.67,108.48,40000,193,485,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,14:30:11
57,1592983878,14.53,108.44,40000,193,485,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,14:31:18
98,1592983932,14.41,108.41,40000,193,482,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,14:32:12
74,1592983986,14.29,108.38,40000,193,482,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,14:33:06
81,1592984050,14.15,108.34,40000,193,482,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,14:34:10
134,1592984116,14.01,108.31,40000,193,481,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,14:35:16
80,1592984174,13.89,108.28,40000,193,466,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,14:36:14
115,1592984235,13.76,108.24,40000,193,463,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,14:37:15
102,1592984289,13.64,108.22,40000,193,465,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,14:38:09
48,1592984352,13.51,108.22,40025,172,454,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,14:39:12
71,1592984408,13.4,108.23,40000,172,455,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,14:40:08
128,1592984467,13.27,108.25,39950,172,452,888153,HAN,SGN,HVN213,-640,A359,VN213,2020-06-24,14:41:07
45,1592984528,13.14,108.26,39275,173,447,888153,HAN,SGN,HVN213,-704,A359,VN213,2020-06-24,14:42:08
2,1592984572,13.05,108.27,38775,173,447,888153,HAN,SGN,HVN213,-768,A359,VN213,2020-06-24,14:42:52
33,1592984638,12.92,108.29,37800,172,448,888153,HAN,SGN,HVN213,-960,A359,VN213,2020-06-24,14:43:58
14,1592984699,12.79,108.31,36825,170,453,888153,HAN,SGN,HVN213,-1024,A359,VN213,2020-06-24,14:44:59
52,1592984760,12.67,108.34,35825,161,454,888153,HAN,SGN,HVN213,-1024,A359,VN213,2020-06-24,14:46:00
77,1592984821,12.55,108.39,34825,159,458,888153,HAN,SGN,HVN213,-960,A359,VN213,2020-06-24,14:47:01
97,1592984875,12.44,108.43,33975,159,460,888153,HAN,SGN,HVN213,-1088,A359,VN213,2020-06-24,14:47:55
63,1592984937,12.31,108.48,32425,160,477,888153,HAN,SGN,HVN213,-1408,A359,VN213,2020-06-24,14:48:57
60,1592984991,12.2,108.51,31100,161,484,888153,HAN,SGN,HVN213,-1472,A359,VN213,2020-06-24,14:49:51
133,1592985052,12.07,108.55,30000,179,486,888153,HAN,SGN,HVN213,-64,A359,VN213,2020-06-24,14:50:52
1,1592985119,11.92,108.51,30000,211,499,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,14:51:59
82,1592985173,11.83,108.42,29125,234,499,888153,HAN,SGN,HVN213,-2944,A359,VN213,2020-06-24,14:52:53
62,1592985240,11.74,108.29,27000,233,474,888153,HAN,SGN,HVN213,-2176,A359,VN213,2020-06-24,14:54:00
122,1592985300,11.67,108.19,24950,233,457,888153,HAN,SGN,HVN213,-1920,A359,VN213,2020-06-24,14:55:00
61,1592985364,11.59,108.08,22475,233,452,888153,HAN,SGN,HVN213,-2304,A359,VN213,2020-06-24,14:56:04
85,1592985422,11.51,107.98,20600,227,433,888153,HAN,SGN,HVN213,-1600,A359,VN213,2020-06-24,14:57:02
90,1592985485,11.43,107.89,18650,226,416,888153,HAN,SGN,HVN213,-1856,A359,VN213,2020-06-24,14:58:05
55,1592985542,11.35,107.81,16800,226,406,888153,HAN,SGN,HVN213,-1600,A359,VN213,2020-06-24,14:59:02
91,1592985603,11.28,107.72,14925,232,396,888153,HAN,SGN,HVN213,-2048,A359,VN213,2020-06-24,15:00:03
104,1592985657,11.24,107.63,13200,250,387,888153,HAN,SGN,HVN213,-2496,A359,VN213,2020-06-24,15:00:57
114,1592985721,11.2,107.52,11225,255,377,888153,HAN,SGN,HVN213,-1408,A359,VN213,2020-06-24,15:02:01
7,1592985782,11.17,107.42,10525,250,336,888153,HAN,SGN,HVN213,-448,A359,VN213,2020-06-24,15:03:02
139,1592985836,11.12,107.37,10100,200,290,888153,HAN,SGN,HVN213,-384,A359,VN213,2020-06-24,15:03:56
110,1592985906,11.04,107.34,9600,202,252,888153,HAN,SGN,HVN213,-1088,A359,VN213,2020-06-24,15:05:06
101,1592985969,10.97,107.32,8425,178,248,888153,HAN,SGN,HVN213,-896,A359,VN213,2020-06-24,15:06:09
26,1592986029,10.9,107.3,7375,211,249,888153,HAN,SGN,HVN213,-640,A359,VN213,2020-06-24,15:07:09
129,1592986084,10.85,107.27,6525,207,245,888153,HAN,SGN,HVN213,-1024,A359,VN213,2020-06-24,15:08:04
83,1592986141,10.79,107.24,5725,209,237,888153,HAN,SGN,HVN213,-960,A359,VN213,2020-06-24,15:09:01
88,1592986208,10.73,107.2,5075,227,234,888153,HAN,SGN,HVN213,-1088,A359,VN213,2020-06-24,15:10:08
58,1592986266,10.74,107.15,4225,300,230,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,15:11:06
12,1592986326,10.77,107.09,4125,299,226,888153,HAN,SGN,HVN213,-704,A359,VN213,2020-06-24,15:12:06
36,1592986385,10.79,107.04,3350,293,217,888153,HAN,SGN,HVN213,-768,A359,VN213,2020-06-24,15:13:05
65,1592986449,10.82,106.98,2725,293,210,888153,HAN,SGN,HVN213,-512,A359,VN213,2020-06-24,15:14:09
76,1592986510,10.84,106.92,2250,293,214,888153,HAN,SGN,HVN213,-64,A359,VN213,2020-06-24,15:15:10
29,1592986573,10.87,106.86,2250,293,210,888153,HAN,SGN,HVN213,-320,A359,VN213,2020-06-24,15:16:13
107,1592986634,10.88,106.81,2225,255,183,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,15:17:14
106,1592986689,10.86,106.76,2200,249,172,888153,HAN,SGN,HVN213,-512,A359,VN213,2020-06-24,15:18:09
121,1592986757,10.85,106.72,1350,248,133,888153,HAN,SGN,HVN213,-448,A359,VN213,2020-06-24,15:19:17
5,1592986808,10.83,106.69,800,248,130,888153,HAN,SGN,HVN213,-640,A359,VN213,2020-06-24,15:20:08
131,1592986869,10.82,106.65,200,249,112,888153,HAN,SGN,HVN213,-128,A359,VN213,2020-06-24,15:21:09
116,1592986927,10.82,106.64,0,180,30,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,15:22:07
24,1592986992,10.81,106.64,0,112,15,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,15:23:12
86,1592987033,10.81,106.65,0,70,20,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,15:23:53
111,1592987125,10.82,106.66,0,70,19,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,15:25:25
73,1592987186,10.82,106.66,0,165,30,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,15:26:26
69,1592987251,10.81,106.66,0,101,22,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,15:27:31
28,1592987306,10.81,106.66,0,83,0,888153,HAN,SGN,HVN213,0,A359,VN213,2020-06-24,15:28:26
