timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592953963,19.77,106.63,30975,155,423,888142,HAN,SGN,VJC6131,3008,A321,VJ6131,2020-06-24,06:12:43
1592954025,19.66,106.68,33275,157,395,888142,HAN,SGN,VJC6131,192,A321,VJ6131,2020-06-24,06:13:45
1592954084,19.56,106.72,33800,159,414,888142,HAN,SGN,VJC6131,704,A321,VJ6131,2020-06-24,06:14:44
1592954150,19.44,106.77,34925,159,419,888142,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-06-24,06:15:50
1592954206,19.34,106.81,36000,159,414,888142,HAN,SGN,VJC6131,192,A321,VJ6131,2020-06-24,06:16:46
1592954243,19.27,106.84,36000,159,432,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:17:23
1592954321,19.13,106.9,36000,159,451,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:18:41
1592954390,18.98,106.95,36000,159,461,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:19:50
1592954439,18.88,106.99,36000,159,461,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:20:39
1592954501,18.77,107.04,36000,159,461,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:21:41
1592954561,18.67,107.08,36000,159,461,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:22:41
1592954621,18.57,107.12,36000,159,461,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:23:41
1592954685,18.4,107.18,35975,159,455,888142,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-24,06:24:45
1592954740,18.28,107.23,35975,159,457,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:25:40
1592954797,18.17,107.27,36000,159,458,888142,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-24,06:26:37
1592954865,18.04,107.32,36025,159,459,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:27:45
1592954921,17.92,107.37,36000,159,459,888142,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-24,06:28:41
1592954988,17.79,107.42,35975,159,460,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:29:48
1592955050,17.66,107.47,36000,159,461,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:30:50
1592955100,17.56,107.51,36025,159,461,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:31:40
1592955165,17.44,107.56,36025,159,461,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:32:45
1592955217,17.33,107.6,36025,159,459,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:33:37
1592955298,17.16,107.66,36000,159,458,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:34:58
1592955358,17.05,107.72,36000,154,456,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:35:58
1592955415,16.94,107.77,36000,155,454,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:36:55
1592955479,16.82,107.83,36000,155,454,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:37:59
1592955540,16.7,107.89,36000,155,453,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:39:00
1592955597,16.59,107.94,36000,155,453,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:39:57
1592955656,16.48,107.99,36000,154,452,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:40:56
1592955714,16.37,108.05,36000,155,450,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:41:54
1592955774,16.25,108.1,36000,155,450,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:42:54
1592955828,16.15,108.15,36000,155,451,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:43:48
1592955893,16.02,108.19,36025,170,456,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:44:53
1592955956,15.89,108.19,36025,181,459,888142,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-06-24,06:45:56
1592956015,15.76,108.19,36000,181,459,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:46:55
1592956081,15.62,108.19,36000,181,459,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:48:01
1592956138,15.5,108.19,36000,181,459,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:48:58
1592956195,15.38,108.18,36000,181,458,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:49:55
1592956257,15.25,108.18,36000,181,457,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:50:57
1592956314,15.13,108.18,36000,181,456,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:51:54
1592956374,15.0,108.18,35975,181,456,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:52:54
1592956435,14.87,108.17,36000,181,458,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:53:55
1592956490,14.75,108.17,36025,181,459,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:54:50
1592956556,14.61,108.17,36025,181,459,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:55:56
1592956614,14.49,108.16,36000,181,459,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:56:54
1592956680,14.35,108.16,36000,181,460,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:58:00
1592956735,14.23,108.16,36000,181,459,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:58:55
1592956790,14.11,108.16,36025,181,457,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,06:59:50
1592957504,12.61,108.12,35975,181,447,888142,HAN,SGN,VJC6131,64,A321,VJ6131,2020-06-24,07:11:44
1592957559,12.5,108.12,35975,181,447,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,07:12:39
1592957618,12.37,108.12,35825,181,449,888142,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-06-24,07:13:38
1592957683,12.24,108.11,34850,181,454,888142,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-06-24,07:14:43
1592957740,12.12,108.11,33900,181,460,888142,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-06-24,07:15:40
1592957800,11.99,108.11,32900,189,475,888142,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-06-24,07:16:40
1592957865,11.85,108.05,31925,210,486,888142,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-06-24,07:17:45
1592957928,11.74,107.97,30675,218,470,888142,HAN,SGN,VJC6131,-2048,A321,VJ6131,2020-06-24,07:18:48
1592957982,11.65,107.9,28550,218,456,888142,HAN,SGN,VJC6131,-2304,A321,VJ6131,2020-06-24,07:19:42
1592958039,11.56,107.82,26575,218,437,888142,HAN,SGN,VJC6131,-2368,A321,VJ6131,2020-06-24,07:20:39
1592958100,11.46,107.75,24175,218,425,888142,HAN,SGN,VJC6131,-2624,A321,VJ6131,2020-06-24,07:21:40
1592958160,11.38,107.66,21175,223,427,888142,HAN,SGN,VJC6131,-4864,A321,VJ6131,2020-06-24,07:22:40
1592958226,11.28,107.57,17575,223,413,888142,HAN,SGN,VJC6131,-2944,A321,VJ6131,2020-06-24,07:23:46
1592958290,11.2,107.49,15100,227,370,888142,HAN,SGN,VJC6131,-1152,A321,VJ6131,2020-06-24,07:24:50
1592958352,11.13,107.41,13200,225,333,888142,HAN,SGN,VJC6131,-1600,A321,VJ6131,2020-06-24,07:25:52
1592958413,11.07,107.34,11050,227,324,888142,HAN,SGN,VJC6131,-2368,A321,VJ6131,2020-06-24,07:26:53
1592958477,11.02,107.26,9450,246,295,888142,HAN,SGN,VJC6131,-832,A321,VJ6131,2020-06-24,07:27:57
1592958534,10.99,107.19,8150,246,271,888142,HAN,SGN,VJC6131,-1984,A321,VJ6131,2020-06-24,07:28:54
1592958592,10.97,107.13,6500,246,268,888142,HAN,SGN,VJC6131,-1152,A321,VJ6131,2020-06-24,07:29:52
1592958650,10.94,107.06,5725,246,263,888142,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-06-24,07:30:50
1592958717,10.91,106.99,4950,246,252,888142,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-06-24,07:31:57
1592958778,10.88,106.92,4050,246,250,888142,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-06-24,07:32:58
1592958843,10.88,106.85,2950,279,230,888142,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-06-24,07:34:03
1592958899,10.87,106.79,2175,249,209,888142,HAN,SGN,VJC6131,-128,A321,VJ6131,2020-06-24,07:34:59
1592958953,10.86,106.75,1825,249,169,888142,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-06-24,07:35:53
1592959009,10.84,106.71,1125,248,133,888142,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-06-24,07:36:49
1592959073,10.83,106.67,400,249,134,888142,HAN,SGN,VJC6131,-576,A321,VJ6131,2020-06-24,07:37:53
1592959128,10.82,106.65,0,247,59,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,07:38:48
1592959188,10.81,106.64,0,160,34,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,07:39:48
1592959247,10.81,106.65,0,84,23,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,07:40:47
1592959306,10.81,106.65,0,70,16,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,07:41:46
1592959362,10.81,106.65,0,157,13,888142,HAN,SGN,VJC6131,0,A321,VJ6131,2020-06-24,07:42:42
