,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1592971472,10.84,107.16,7625,276,246,888182,UIH,SGN,BAV1123,-640,A320,QH1123,2020-06-24,11:04:32
41,1592971533,10.85,107.09,6625,276,259,888182,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-06-24,11:05:33
35,1592971599,10.86,107.01,5550,276,249,888182,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-06-24,11:06:39
43,1592971656,10.87,106.95,4625,277,246,888182,UIH,SGN,BAV1123,-1088,A320,QH1123,2020-06-24,11:07:36
45,1592971720,10.88,106.87,3600,279,241,888182,UIH,SGN,BAV1123,-768,A320,QH1123,2020-06-24,11:08:40
13,1592971782,10.88,106.81,2950,250,222,888182,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-06-24,11:09:42
40,1592971838,10.86,106.76,1950,249,196,888182,UIH,SGN,BAV1123,-1152,A320,QH1123,2020-06-24,11:10:38
17,1592971894,10.84,106.72,1200,249,146,888182,UIH,SGN,BAV1123,-704,A320,QH1123,2020-06-24,11:11:34
18,1592971953,10.83,106.68,550,249,137,888182,UIH,SGN,BAV1123,-896,A320,QH1123,2020-06-24,11:12:33
0,1592972017,10.82,106.65,0,250,50,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-24,11:13:37
8,1592972052,10.82,106.64,0,205,22,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-24,11:14:12
16,1592972137,10.81,106.65,0,70,22,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-24,11:15:37
23,1592972194,10.81,106.65,0,157,24,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-24,11:16:34
52,1592972253,10.81,106.65,0,67,19,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-24,11:17:33
37,1592972288,10.81,106.66,0,157,15,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-24,11:18:08
