,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1592986325,19.27,106.67,32350,154,423,8880C8,HAN,SGN,VJC145,2176,A320,VJ145,2020-06-24,15:12:05
6,1592986387,19.17,106.71,33150,175,419,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,15:13:07
119,1592986447,19.07,106.7,33150,181,419,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,15:14:07
33,1592986508,18.94,106.83,36000,156,418,8880C8,HAN,SGN,VJC145,256,A320,VJ145,2020-06-24,15:15:08
95,1592986571,18.84,106.83,36000,182,418,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,15:16:11
25,1592986631,18.72,106.9,35975,182,451,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,15:17:11
41,1592986691,18.62,106.9,35975,182,451,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,15:18:11
74,1592986751,18.51,106.89,35975,182,451,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,15:19:11
7,1592986799,18.42,106.89,35975,182,451,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,15:19:59
121,1592986859,18.32,106.89,35975,182,451,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,15:20:59
112,1592986931,18.18,106.88,35975,182,451,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,15:22:11
22,1592986991,18.05,106.88,35975,182,451,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,15:23:11
88,1592987063,17.9,106.87,35975,182,451,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,15:24:23
107,1592987123,17.78,106.87,35975,182,451,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,15:25:23
68,1592987186,17.66,107.43,36000,155,449,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,15:26:26
64,1592987243,17.55,107.46,36000,175,451,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,15:27:23
26,1592987303,17.45,107.45,36000,187,451,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,15:28:23
36,1592987375,17.32,107.43,36000,187,451,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,15:29:35
116,1592987435,17.21,107.42,36000,187,451,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,15:30:35
96,1592987494,17.03,107.58,36025,186,463,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,15:31:34
86,1592987558,16.9,107.56,36000,185,463,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,15:32:38
49,1592987618,16.77,107.55,36000,185,462,8880C8,HAN,SGN,VJC145,64,A320,VJ145,2020-06-24,15:33:38
102,1592987683,16.63,107.54,36000,185,459,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,15:34:43
58,1592987745,16.5,107.51,36000,196,459,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,15:35:45
113,1592987807,16.38,107.48,35975,196,458,8880C8,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-24,15:36:47
62,1592987863,16.26,107.44,35975,196,459,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,15:37:43
93,1592987924,16.14,107.39,36000,202,462,8880C8,HAN,SGN,VJC145,64,A320,VJ145,2020-06-24,15:38:44
43,1592987984,16.02,107.34,36000,199,462,8880C8,HAN,SGN,VJC145,64,A320,VJ145,2020-06-24,15:39:44
140,1592988043,15.9,107.3,36025,199,459,8880C8,HAN,SGN,VJC145,64,A320,VJ145,2020-06-24,15:40:43
17,1592988103,15.78,107.26,36000,200,457,8880C8,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-24,15:41:43
15,1592988168,15.65,107.21,35975,199,459,8880C8,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-24,15:42:48
98,1592988229,15.53,107.16,36000,200,464,8880C8,HAN,SGN,VJC145,128,A320,VJ145,2020-06-24,15:43:49
87,1592988291,15.4,107.11,36025,200,455,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,15:44:51
47,1592988352,15.28,107.07,36000,200,454,8880C8,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-24,15:45:52
132,1592988410,15.16,107.04,36000,180,450,8880C8,HAN,SGN,VJC145,512,A320,VJ145,2020-06-24,15:46:50
32,1592988471,15.04,107.08,36025,156,441,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,15:47:51
84,1592988528,14.94,107.12,35975,156,436,8880C8,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-24,15:48:48
108,1592988589,14.82,107.17,35950,156,436,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,15:49:49
11,1592988653,14.7,107.23,35975,156,436,8880C8,HAN,SGN,VJC145,64,A320,VJ145,2020-06-24,15:50:53
39,1592988717,14.58,107.27,36000,162,439,8880C8,HAN,SGN,VJC145,64,A320,VJ145,2020-06-24,15:51:57
76,1592988760,14.5,107.3,36000,162,440,8880C8,HAN,SGN,VJC145,64,A320,VJ145,2020-06-24,15:52:40
123,1592988836,14.35,107.35,36025,162,439,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,15:53:56
38,1592988875,14.27,107.37,36000,162,439,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,15:54:35
78,1592988955,14.12,107.42,36000,162,441,8880C8,HAN,SGN,VJC145,64,A320,VJ145,2020-06-24,15:55:55
52,1592989016,14.0,107.46,36025,162,440,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,15:56:56
133,1592989077,13.88,107.5,36000,162,446,8880C8,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-24,15:57:57
45,1592989135,13.77,107.53,36000,162,446,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,15:58:55
120,1592989196,13.64,107.57,36000,162,447,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,15:59:56
92,1592989253,13.53,107.6,36000,162,446,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,16:00:53
83,1592989304,13.43,107.64,36000,159,444,8880C8,HAN,SGN,VJC145,320,A320,VJ145,2020-06-24,16:01:44
55,1592989371,13.33,107.73,36025,128,445,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,16:02:51
61,1592989428,13.26,107.83,36025,121,442,8880C8,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-24,16:03:48
3,1592989490,13.2,107.94,36025,121,432,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,16:04:50
8,1592989552,13.13,108.05,36000,121,430,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,16:05:52
20,1592989613,13.07,108.15,36025,121,436,8880C8,HAN,SGN,VJC145,192,A320,VJ145,2020-06-24,16:06:53
142,1592989668,13.01,108.25,36000,121,434,8880C8,HAN,SGN,VJC145,-128,A320,VJ145,2020-06-24,16:07:48
97,1592989732,12.93,108.35,36000,129,428,8880C8,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-24,16:08:52
134,1592989785,12.86,108.44,36000,128,433,8880C8,HAN,SGN,VJC145,64,A320,VJ145,2020-06-24,16:09:45
67,1592989823,12.81,108.5,36000,134,434,8880C8,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-24,16:10:23
100,1592989901,12.7,108.61,36025,145,440,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,16:11:41
106,1592989966,12.58,108.67,36025,151,439,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,16:12:46
141,1592990022,12.48,108.73,35975,150,440,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,16:13:42
69,1592990086,12.37,108.8,36000,150,439,8880C8,HAN,SGN,VJC145,64,A320,VJ145,2020-06-24,16:14:46
5,1592990138,12.28,108.85,36000,152,440,8880C8,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-24,16:15:38
103,1592990199,12.17,108.85,36000,205,445,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,16:16:39
126,1592990255,12.07,108.81,36025,233,458,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,16:17:35
9,1592990325,11.89,108.8,36025,193,457,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,16:18:45
60,1592990378,11.78,108.77,36025,193,461,8880C8,HAN,SGN,VJC145,64,A320,VJ145,2020-06-24,16:19:38
81,1592990439,11.67,108.72,36025,213,463,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,16:20:39
50,1592990507,11.56,108.66,35875,250,458,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,16:21:47
105,1592990555,11.53,108.58,35875,250,458,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,16:22:35
122,1592990618,11.28,108.64,28725,193,479,8880C8,HAN,SGN,VJC145,-1024,A320,VJ145,2020-06-24,16:23:38
118,1592990687,11.13,108.61,27950,193,462,8880C8,HAN,SGN,VJC145,64,A320,VJ145,2020-06-24,16:24:47
72,1592990747,11.02,108.58,27925,193,405,8880C8,HAN,SGN,VJC145,-704,A320,VJ145,2020-06-24,16:25:47
137,1592990800,10.93,108.55,27100,216,395,8880C8,HAN,SGN,VJC145,-1280,A320,VJ145,2020-06-24,16:26:40
71,1592990863,10.88,108.44,26150,264,397,8880C8,HAN,SGN,VJC145,-1152,A320,VJ145,2020-06-24,16:27:43
29,1592990928,10.88,108.32,25125,269,395,8880C8,HAN,SGN,VJC145,-1088,A320,VJ145,2020-06-24,16:28:48
14,1592990985,10.88,108.21,24175,269,395,8880C8,HAN,SGN,VJC145,-1024,A320,VJ145,2020-06-24,16:29:45
70,1592991052,10.87,108.09,23075,269,392,8880C8,HAN,SGN,VJC145,-1088,A320,VJ145,2020-06-24,16:30:52
91,1592991112,10.87,107.98,22125,269,386,8880C8,HAN,SGN,VJC145,-1024,A320,VJ145,2020-06-24,16:31:52
89,1592991171,10.87,107.88,21150,269,381,8880C8,HAN,SGN,VJC145,-960,A320,VJ145,2020-06-24,16:32:51
19,1592991230,10.87,107.77,20200,269,377,8880C8,HAN,SGN,VJC145,-1088,A320,VJ145,2020-06-24,16:33:50
53,1592991286,10.87,107.67,19300,269,370,8880C8,HAN,SGN,VJC145,-1088,A320,VJ145,2020-06-24,16:34:46
28,1592991353,10.87,107.56,18225,269,368,8880C8,HAN,SGN,VJC145,-1024,A320,VJ145,2020-06-24,16:35:53
46,1592991407,10.87,107.46,17225,269,361,8880C8,HAN,SGN,VJC145,-192,A320,VJ145,2020-06-24,16:36:47
30,1592991464,10.87,107.37,16825,269,352,8880C8,HAN,SGN,VJC145,-1664,A320,VJ145,2020-06-24,16:37:44
115,1592991524,10.86,107.27,15750,245,340,8880C8,HAN,SGN,VJC145,-1152,A320,VJ145,2020-06-24,16:38:44
75,1592991588,10.78,107.23,14525,190,320,8880C8,HAN,SGN,VJC145,-1856,A320,VJ145,2020-06-24,16:39:48
54,1592991648,10.7,107.19,12875,208,319,8880C8,HAN,SGN,VJC145,-1472,A320,VJ145,2020-06-24,16:40:48
31,1592991711,10.63,107.13,11125,227,317,8880C8,HAN,SGN,VJC145,-1792,A320,VJ145,2020-06-24,16:41:51
114,1592991769,10.61,107.05,9700,300,306,8880C8,HAN,SGN,VJC145,-2048,A320,VJ145,2020-06-24,16:42:49
57,1592991831,10.69,107.0,7425,331,289,8880C8,HAN,SGN,VJC145,-2752,A320,VJ145,2020-06-24,16:43:51
117,1592991886,10.75,106.97,6075,331,252,8880C8,HAN,SGN,VJC145,-896,A320,VJ145,2020-06-24,16:44:46
135,1592991945,10.8,106.94,5275,316,216,8880C8,HAN,SGN,VJC145,-768,A320,VJ145,2020-06-24,16:45:45
35,1592992007,10.82,106.89,3950,287,190,8880C8,HAN,SGN,VJC145,-2304,A320,VJ145,2020-06-24,16:46:47
79,1592992065,10.84,106.84,2925,287,176,8880C8,HAN,SGN,VJC145,-1152,A320,VJ145,2020-06-24,16:47:45
127,1592992124,10.85,106.79,2225,287,159,8880C8,HAN,SGN,VJC145,-128,A320,VJ145,2020-06-24,16:48:44
42,1592992186,10.86,106.75,1975,253,147,8880C8,HAN,SGN,VJC145,-1152,A320,VJ145,2020-06-24,16:49:46
109,1592992245,10.84,106.72,1300,249,129,8880C8,HAN,SGN,VJC145,-640,A320,VJ145,2020-06-24,16:50:45
24,1592992301,10.83,106.68,675,248,132,8880C8,HAN,SGN,VJC145,-704,A320,VJ145,2020-06-24,16:51:41
90,1592992360,10.82,106.65,0,250,86,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,16:52:40
48,1592992408,10.82,106.64,0,219,18,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,16:53:28
12,1592992489,10.81,106.65,0,98,15,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,16:54:49
85,1592992533,10.81,106.65,0,70,19,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,16:55:33
27,1592992605,10.82,106.66,0,67,27,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,16:56:45
82,1592992664,10.82,106.66,0,70,26,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,16:57:44
94,1592992713,10.82,106.66,0,8,9,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-24,16:58:33
