,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1593016057,16.37,107.75,36000,128,458,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:27:37
82,1593016115,16.3,107.85,36025,125,457,888149,VII,SGN,PIC555,-64,A320,BL555,2020-06-24,23:28:35
53,1593016170,16.23,107.95,36000,126,458,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:29:30
44,1593016233,16.14,108.05,36000,139,460,888149,VII,SGN,PIC555,64,A320,BL555,2020-06-24,23:30:33
75,1593016292,16.03,108.12,36025,152,460,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:31:32
38,1593016359,15.9,108.17,36000,165,460,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:32:39
60,1593016421,15.77,108.19,36000,178,462,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:33:41
28,1593016480,15.64,108.19,36000,180,462,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:34:40
50,1593016538,15.52,108.19,36000,181,462,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:35:38
21,1593016604,15.38,108.18,36000,181,461,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:36:44
65,1593016662,15.25,108.18,36000,181,462,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:37:42
72,1593016723,15.12,108.18,36000,181,460,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:38:43
14,1593016789,14.98,108.17,35975,181,459,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:39:49
68,1593016846,14.86,108.17,36000,181,458,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:40:46
70,1593016901,14.74,108.17,36000,181,458,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:41:41
16,1593016965,14.61,108.17,36050,181,453,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:42:45
9,1593017019,14.49,108.16,36000,181,449,888149,VII,SGN,PIC555,-128,A320,BL555,2020-06-24,23:43:39
43,1593017084,14.36,108.16,35975,181,448,888149,VII,SGN,PIC555,64,A320,BL555,2020-06-24,23:44:44
10,1593017145,14.23,108.16,35975,181,448,888149,VII,SGN,PIC555,64,A320,BL555,2020-06-24,23:45:45
86,1593017200,14.12,108.16,35975,181,450,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:46:40
92,1593017257,14.0,108.15,36000,181,450,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:47:37
91,1593017320,13.87,108.15,36025,181,451,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:48:40
36,1593017377,13.75,108.15,36025,181,450,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:49:37
6,1593017440,13.62,108.15,36025,181,449,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:50:40
42,1593017495,13.5,108.14,36000,181,449,888149,VII,SGN,PIC555,-64,A320,BL555,2020-06-24,23:51:35
83,1593017552,13.38,108.14,36000,181,449,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:52:32
47,1593017611,13.26,108.14,35975,181,451,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:53:31
4,1593017668,13.14,108.13,36025,181,452,888149,VII,SGN,PIC555,64,A320,BL555,2020-06-24,23:54:28
34,1593017727,13.02,108.13,36000,181,453,888149,VII,SGN,PIC555,-64,A320,BL555,2020-06-24,23:55:27
63,1593017792,12.88,108.13,36000,181,454,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:56:32
46,1593017855,12.75,108.12,36025,181,453,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:57:35
62,1593017911,12.63,108.12,36000,181,454,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:58:31
48,1593017979,12.49,108.12,36000,181,456,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-24,23:59:39
45,1593018031,12.37,108.12,36000,181,457,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-25,00:00:31
79,1593018085,12.26,108.08,36025,209,468,888149,VII,SGN,PIC555,64,A320,BL555,2020-06-25,00:01:25
22,1593018141,12.16,108.02,35825,208,464,888149,VII,SGN,PIC555,-960,A320,BL555,2020-06-25,00:02:21
17,1593018204,12.04,107.95,34550,208,461,888149,VII,SGN,PIC555,-1728,A320,BL555,2020-06-25,00:03:24
77,1593018264,11.93,107.89,31850,208,469,888149,VII,SGN,PIC555,-3136,A320,BL555,2020-06-25,00:04:24
59,1593018324,11.81,107.83,28700,208,482,888149,VII,SGN,PIC555,-2624,A320,BL555,2020-06-25,00:05:24
24,1593018382,11.7,107.77,26125,208,475,888149,VII,SGN,PIC555,-2624,A320,BL555,2020-06-25,00:06:22
74,1593018443,11.58,107.7,23325,208,467,888149,VII,SGN,PIC555,-2752,A320,BL555,2020-06-25,00:07:23
58,1593018501,11.47,107.64,20850,208,445,888149,VII,SGN,PIC555,-2432,A320,BL555,2020-06-25,00:08:21
55,1593018562,11.36,107.58,18175,208,425,888149,VII,SGN,PIC555,-2688,A320,BL555,2020-06-25,00:09:22
12,1593018626,11.25,107.52,15300,208,410,888149,VII,SGN,PIC555,-2560,A320,BL555,2020-06-25,00:10:26
13,1593018681,11.16,107.47,13350,221,390,888149,VII,SGN,PIC555,-1536,A320,BL555,2020-06-25,00:11:21
64,1593018749,11.09,107.37,11125,237,368,888149,VII,SGN,PIC555,-896,A320,BL555,2020-06-25,00:12:29
1,1593018812,11.05,107.28,9700,249,312,888149,VII,SGN,PIC555,-2304,A320,BL555,2020-06-25,00:13:32
18,1593018870,11.02,107.21,8100,249,300,888149,VII,SGN,PIC555,-1344,A320,BL555,2020-06-25,00:14:30
66,1593018935,10.99,107.12,6575,249,290,888149,VII,SGN,PIC555,-1216,A320,BL555,2020-06-25,00:15:35
27,1593018991,10.97,107.05,5450,249,282,888149,VII,SGN,PIC555,-960,A320,BL555,2020-06-25,00:16:31
41,1593019053,10.94,106.97,4475,249,273,888149,VII,SGN,PIC555,-512,A320,BL555,2020-06-25,00:17:33
76,1593019114,10.92,106.91,4000,249,231,888149,VII,SGN,PIC555,-448,A320,BL555,2020-06-25,00:18:34
56,1593019172,10.9,106.85,3550,249,205,888149,VII,SGN,PIC555,-448,A320,BL555,2020-06-25,00:19:32
5,1593019228,10.88,106.8,2925,249,187,888149,VII,SGN,PIC555,-1216,A320,BL555,2020-06-25,00:20:28
73,1593019283,10.86,106.76,2075,249,152,888149,VII,SGN,PIC555,-704,A320,BL555,2020-06-25,00:21:23
23,1593019348,10.85,106.72,1350,248,130,888149,VII,SGN,PIC555,-448,A320,BL555,2020-06-25,00:22:28
71,1593019412,10.83,106.68,600,248,140,888149,VII,SGN,PIC555,-704,A320,BL555,2020-06-25,00:23:32
69,1593019465,10.82,106.65,150,249,106,888149,VII,SGN,PIC555,-64,A320,BL555,2020-06-25,00:24:25
84,1593019523,10.82,106.64,0,196,18,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-25,00:25:23
15,1593019579,10.81,106.64,0,109,28,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-25,00:26:19
29,1593019632,10.81,106.65,0,70,16,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-25,00:27:12
40,1593019703,10.82,106.65,0,70,25,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-25,00:28:23
90,1593019767,10.82,106.66,0,84,24,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-25,00:29:27
2,1593019826,10.81,106.66,0,185,19,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-25,00:30:26
78,1593019887,10.81,106.66,0,11,12,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-25,00:31:27
67,1593019898,10.81,106.66,0,5,9,888149,VII,SGN,PIC555,0,A320,BL555,2020-06-25,00:31:38
