,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
177,1592931157,13.25,108.01,36000,198,468,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-06-23,23:52:37
175,1592931225,13.11,107.96,36000,198,470,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-06-23,23:53:45
168,1592931286,12.98,107.92,36025,198,472,888133,HAN,SGN,VJC159,64,A321,VJ159,2020-06-23,23:54:46
189,1592931352,12.84,107.87,36025,198,472,888133,HAN,SGN,VJC159,64,A321,VJ159,2020-06-23,23:55:52
218,1592931411,12.72,107.83,36025,198,471,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-06-23,23:56:51
206,1592931468,12.6,107.79,36000,198,470,888133,HAN,SGN,VJC159,-64,A321,VJ159,2020-06-23,23:57:48
150,1592931528,12.48,107.74,36000,198,469,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-06-23,23:58:48
169,1592931585,12.36,107.7,35975,198,468,888133,HAN,SGN,VJC159,-64,A321,VJ159,2020-06-23,23:59:45
152,1592931640,12.25,107.66,34150,198,472,888133,HAN,SGN,VJC159,-3008,A321,VJ159,2020-06-24,00:00:40
163,1592931704,12.11,107.62,30975,198,477,888133,HAN,SGN,VJC159,-2944,A321,VJ159,2020-06-24,00:01:44
188,1592931760,12.0,107.58,28025,198,480,888133,HAN,SGN,VJC159,-3328,A321,VJ159,2020-06-24,00:02:40
179,1592931821,11.87,107.53,25150,198,468,888133,HAN,SGN,VJC159,-3072,A321,VJ159,2020-06-24,00:03:41
158,1592931880,11.75,107.49,22575,198,452,888133,HAN,SGN,VJC159,-2752,A321,VJ159,2020-06-24,00:04:40
172,1592931943,11.63,107.45,20075,198,433,888133,HAN,SGN,VJC159,-2432,A321,VJ159,2020-06-24,00:05:43
182,1592932003,11.51,107.41,17700,198,416,888133,HAN,SGN,VJC159,-2304,A321,VJ159,2020-06-24,00:06:43
191,1592932066,11.4,107.38,15200,198,405,888133,HAN,SGN,VJC159,-2048,A321,VJ159,2020-06-24,00:07:46
194,1592932123,11.3,107.34,13250,198,387,888133,HAN,SGN,VJC159,-2112,A321,VJ159,2020-06-24,00:08:43
213,1592932183,11.2,107.31,11475,198,364,888133,HAN,SGN,VJC159,-768,A321,VJ159,2020-06-24,00:09:43
216,1592932239,11.12,107.28,10725,198,323,888133,HAN,SGN,VJC159,-768,A321,VJ159,2020-06-24,00:10:39
205,1592932292,11.04,107.26,10025,198,294,888133,HAN,SGN,VJC159,-640,A321,VJ159,2020-06-24,00:11:32
140,1592932357,10.97,107.23,9075,184,260,888133,HAN,SGN,VJC159,-1408,A321,VJ159,2020-06-24,00:12:37
173,1592932415,10.9,107.24,8400,172,251,888133,HAN,SGN,VJC159,-640,A321,VJ159,2020-06-24,00:13:35
201,1592932470,10.84,107.22,7725,239,258,888133,HAN,SGN,VJC159,-640,A321,VJ159,2020-06-24,00:14:30
137,1592932530,10.84,107.15,6900,276,252,888133,HAN,SGN,VJC159,-896,A321,VJ159,2020-06-24,00:15:30
135,1592932594,10.85,107.08,5925,276,237,888133,HAN,SGN,VJC159,-640,A321,VJ159,2020-06-24,00:16:34
153,1592932655,10.86,107.01,4900,276,222,888133,HAN,SGN,VJC159,-1280,A321,VJ159,2020-06-24,00:17:35
203,1592932718,10.87,106.95,3875,276,220,888133,HAN,SGN,VJC159,-704,A321,VJ159,2020-06-24,00:18:38
166,1592932782,10.87,106.88,3100,279,217,888133,HAN,SGN,VJC159,-704,A321,VJ159,2020-06-24,00:19:42
193,1592932848,10.88,106.82,2350,260,202,888133,HAN,SGN,VJC159,-640,A321,VJ159,2020-06-24,00:20:48
146,1592932909,10.87,106.77,2125,249,154,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-06-24,00:21:49
167,1592932975,10.85,106.73,1375,249,146,888133,HAN,SGN,VJC159,-704,A321,VJ159,2020-06-24,00:22:55
159,1592933035,10.83,106.69,650,249,145,888133,HAN,SGN,VJC159,-704,A321,VJ159,2020-06-24,00:23:55
132,1592933091,10.82,106.65,125,249,123,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-06-24,00:24:51
217,1592933143,10.82,106.64,0,216,20,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-06-24,00:25:43
123,1592933179,10.81,106.64,0,157,34,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-06-24,00:26:19
124,1592933256,10.81,106.65,0,92,23,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-06-24,00:27:36
138,1592933325,10.81,106.65,0,70,24,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-06-24,00:28:45
128,1592933369,10.81,106.65,0,67,26,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-06-24,00:29:29
174,1592933442,10.81,106.65,0,157,2,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-06-24,00:30:42
184,1592933477,10.81,106.65,0,271,0,888133,HAN,SGN,VJC159,0,A321,VJ159,2020-06-24,00:31:17
0,1593014922,21.22,105.8,0,239,11,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-24,23:08:42
73,1593014984,21.22,105.81,0,286,12,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-24,23:09:44
10,1593015040,21.22,105.81,0,286,12,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-24,23:10:40
32,1593015096,21.22,105.81,0,76,0,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-24,23:11:36
85,1593015159,21.22,105.81,0,76,0,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-24,23:12:39
13,1593015220,21.22,105.81,0,257,0,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-24,23:13:40
119,1593015280,21.22,105.81,0,306,24,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-24,23:14:40
104,1593015341,21.22,105.8,0,286,15,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-24,23:15:41
19,1593015396,21.22,105.8,0,225,22,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-24,23:16:36
102,1593015460,21.22,105.8,0,286,31,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-24,23:17:40
51,1593015519,21.22,105.79,0,286,26,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-24,23:18:39
9,1593015583,21.22,105.79,0,286,24,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-24,23:19:43
8,1593015642,21.22,105.79,0,286,17,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-24,23:20:42
103,1593015694,21.22,105.79,0,286,12,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-24,23:21:34
101,1593015760,21.22,105.79,0,271,0,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-24,23:22:40
96,1593015821,21.22,105.79,0,271,0,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-24,23:23:41
65,1593015884,21.22,105.79,0,286,16,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-24,23:24:44
68,1593015946,21.22,105.79,0,104,14,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-24,23:25:46
80,1593016002,21.22,105.79,0,106,88,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-24,23:26:42
107,1593016057,21.21,105.83,1500,108,178,88815E,HAN,SGN,VJC159,1600,A21N,VJ159,2020-06-24,23:27:37
33,1593016110,21.19,105.88,2500,137,242,88815E,HAN,SGN,VJC159,896,A21N,VJ159,2020-06-24,23:28:30
49,1593016172,21.12,105.91,4775,162,269,88815E,HAN,SGN,VJC159,2368,A21N,VJ159,2020-06-24,23:29:32
79,1593016233,21.04,105.93,7400,163,284,88815E,HAN,SGN,VJC159,2816,A21N,VJ159,2020-06-24,23:30:33
54,1593016289,20.97,105.96,9500,163,299,88815E,HAN,SGN,VJC159,2240,A21N,VJ159,2020-06-24,23:31:29
69,1593016357,20.88,105.99,12075,163,311,88815E,HAN,SGN,VJC159,2688,A21N,VJ159,2020-06-24,23:32:37
55,1593016416,20.8,106.01,14275,163,317,88815E,HAN,SGN,VJC159,1280,A21N,VJ159,2020-06-24,23:33:36
58,1593016478,20.7,106.04,15150,163,370,88815E,HAN,SGN,VJC159,832,A21N,VJ159,2020-06-24,23:34:38
64,1593016537,20.6,106.08,15900,163,413,88815E,HAN,SGN,VJC159,640,A21N,VJ159,2020-06-24,23:35:37
21,1593016599,20.48,106.1,17000,170,436,88815E,HAN,SGN,VJC159,1600,A21N,VJ159,2020-06-24,23:36:39
36,1593016664,20.35,106.14,18600,154,446,88815E,HAN,SGN,VJC159,1408,A21N,VJ159,2020-06-24,23:37:44
95,1593016720,20.24,106.19,19750,154,454,88815E,HAN,SGN,VJC159,1600,A21N,VJ159,2020-06-24,23:38:40
20,1593016785,20.12,106.25,21050,154,463,88815E,HAN,SGN,VJC159,1216,A21N,VJ159,2020-06-24,23:39:45
117,1593016842,20.01,106.31,21950,154,470,88815E,HAN,SGN,VJC159,960,A21N,VJ159,2020-06-24,23:40:42
45,1593016901,19.89,106.37,22775,154,479,88815E,HAN,SGN,VJC159,1088,A21N,VJ159,2020-06-24,23:41:41
38,1593016961,19.77,106.43,23600,154,482,88815E,HAN,SGN,VJC159,768,A21N,VJ159,2020-06-24,23:42:41
12,1593017018,19.65,106.48,24200,154,489,88815E,HAN,SGN,VJC159,320,A21N,VJ159,2020-06-24,23:43:38
26,1593017084,19.51,106.55,24975,154,492,88815E,HAN,SGN,VJC159,576,A21N,VJ159,2020-06-24,23:44:44
77,1593017144,19.39,106.61,25775,154,492,88815E,HAN,SGN,VJC159,1216,A21N,VJ159,2020-06-24,23:45:44
11,1593017197,19.28,106.67,26650,154,486,88815E,HAN,SGN,VJC159,320,A21N,VJ159,2020-06-24,23:46:37
62,1593017257,19.16,106.73,27825,156,480,88815E,HAN,SGN,VJC159,2048,A21N,VJ159,2020-06-24,23:47:37
83,1593017313,19.05,106.78,29000,156,470,88815E,HAN,SGN,VJC159,832,A21N,VJ159,2020-06-24,23:48:33
93,1593017353,18.96,106.82,29750,156,466,88815E,HAN,SGN,VJC159,1216,A21N,VJ159,2020-06-24,23:49:13
75,1593017439,18.81,106.82,29750,182,466,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-24,23:50:39
116,1593017495,18.68,106.95,31975,156,465,88815E,HAN,SGN,VJC159,256,A21N,VJ159,2020-06-24,23:51:35
74,1593017547,18.59,106.95,31975,183,465,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-24,23:52:27
60,1593017603,18.48,107.03,32000,176,462,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-24,23:53:23
6,1593017663,18.37,107.02,32000,183,462,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-24,23:54:23
46,1593017723,18.26,107.01,32000,183,462,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-24,23:55:23
88,1593017788,18.11,107.22,32025,156,467,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-24,23:56:28
59,1593017851,17.99,107.21,32025,185,467,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-24,23:57:31
86,1593017911,17.87,107.3,32025,186,465,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-24,23:58:31
66,1593017976,17.74,107.39,31975,155,465,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-24,23:59:36
56,1593018030,17.63,107.44,31975,155,466,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:00:30
111,1593018083,17.53,107.47,31975,175,467,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:01:23
28,1593018135,17.42,107.52,32000,175,469,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:02:15
23,1593018195,17.31,107.5,32000,188,469,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:03:15
106,1593018264,17.17,107.66,32000,155,470,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:04:24
82,1593018322,17.05,107.72,32000,154,469,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:05:22
31,1593018383,16.93,107.77,32000,154,470,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:06:23
100,1593018443,16.81,107.83,32000,155,471,88815E,HAN,SGN,VJC159,-64,A21N,VJ159,2020-06-25,00:07:23
81,1593018501,16.7,107.89,31975,154,473,88815E,HAN,SGN,VJC159,64,A21N,VJ159,2020-06-25,00:08:21
76,1593018562,16.57,107.95,32025,154,475,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:09:22
15,1593018625,16.45,108.01,32025,154,475,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:10:25
16,1593018685,16.33,108.07,32000,155,476,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:11:25
89,1593018753,16.19,108.13,32000,155,475,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:12:33
1,1593018811,16.07,108.18,32000,165,476,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:13:31
24,1593018868,15.95,108.2,32000,179,479,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:14:28
91,1593018935,15.8,108.19,32000,181,479,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:15:35
37,1593018990,15.67,108.19,32000,181,479,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:16:30
53,1593019050,15.54,108.19,32000,181,479,88815E,HAN,SGN,VJC159,64,A21N,VJ159,2020-06-25,00:17:30
105,1593019113,15.4,108.18,32000,181,476,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:18:33
78,1593019172,15.27,108.18,31975,181,475,88815E,HAN,SGN,VJC159,-64,A21N,VJ159,2020-06-25,00:19:32
7,1593019228,15.15,108.18,31975,181,476,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:20:28
98,1593019283,15.03,108.18,32000,181,479,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:21:23
30,1593019345,14.89,108.17,32025,181,479,88815E,HAN,SGN,VJC159,64,A21N,VJ159,2020-06-25,00:22:25
97,1593019410,14.74,108.17,32050,181,476,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:23:30
94,1593019459,14.65,108.15,32025,201,475,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:24:19
113,1593019522,14.5,108.16,31975,181,473,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:25:22
18,1593019584,14.36,108.16,31950,181,474,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:26:24
39,1593019646,14.23,108.16,32000,181,476,88815E,HAN,SGN,VJC159,64,A21N,VJ159,2020-06-25,00:27:26
52,1593019710,14.08,108.16,32025,181,477,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:28:30
122,1593019768,13.95,108.15,32025,181,477,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:29:28
2,1593019827,13.82,108.15,32025,181,477,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:30:27
108,1593019893,13.68,108.15,32025,181,475,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:31:33
92,1593019959,13.53,108.14,32025,181,474,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:32:39
17,1593020016,13.41,108.14,32000,181,472,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:33:36
70,1593020078,13.27,108.14,31975,181,470,88815E,HAN,SGN,VJC159,-64,A21N,VJ159,2020-06-25,00:34:38
41,1593020135,13.15,108.13,31975,181,471,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:35:35
67,1593020200,13.01,108.13,32000,181,475,88815E,HAN,SGN,VJC159,64,A21N,VJ159,2020-06-25,00:36:40
99,1593020253,12.89,108.13,32050,181,474,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:37:33
48,1593020309,12.77,108.13,32025,181,472,88815E,HAN,SGN,VJC159,0,A21N,VJ159,2020-06-25,00:38:29
