,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1592987983,17.59,107.54,36000,163,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,15:39:43
104,1592988026,17.5,107.57,36000,163,456,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-24,15:40:26
13,1592988100,17.35,107.61,36000,163,455,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-24,15:41:40
12,1592988163,17.24,107.6,36000,189,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,15:42:43
78,1592988227,17.1,107.69,35975,156,452,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,15:43:47
70,1592988288,16.98,107.75,35975,164,456,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-24,15:44:48
37,1592988346,16.86,107.77,36000,170,458,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,15:45:46
99,1592988407,16.73,107.79,36000,172,459,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,15:46:47
28,1592988468,16.6,107.8,36050,175,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,15:47:48
66,1592988529,16.47,107.81,36025,175,452,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-24,15:48:49
84,1592988589,16.36,107.85,36000,149,447,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-24,15:49:49
6,1592988653,16.24,107.93,35950,149,447,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-24,15:50:53
31,1592988717,16.13,108.0,36000,148,453,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,15:51:57
60,1592988776,16.02,108.06,36025,148,457,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-24,15:52:56
94,1592988836,15.91,108.13,36050,148,459,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,15:53:56
30,1592988898,15.8,108.2,36025,148,456,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,15:54:58
61,1592988954,15.69,108.24,36025,170,455,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-24,15:55:54
41,1592989008,15.58,108.25,35950,178,456,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-24,15:56:48
100,1592989077,15.43,108.23,36000,189,454,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,15:57:57
35,1592989131,15.32,108.21,35975,188,453,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-24,15:58:51
92,1592989195,15.18,108.19,35950,188,454,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,15:59:55
74,1592989255,15.06,108.17,36000,189,454,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,16:00:55
65,1592989313,14.94,108.15,36025,191,455,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,16:01:53
44,1592989373,14.82,108.12,36025,194,457,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,16:02:53
49,1592989433,14.69,108.09,36000,190,440,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-24,16:03:53
0,1592989492,14.57,108.08,36000,181,434,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,16:04:52
4,1592989551,14.45,108.08,36000,181,452,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-24,16:05:51
16,1592989613,14.32,108.07,35850,181,451,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-06-24,16:06:53
106,1592989671,14.2,108.07,34925,181,458,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-06-24,16:07:51
77,1592989731,14.07,108.07,33950,181,461,8881A6,HPH,SGN,BAV1545,-960,A20N,QH1545,2020-06-24,16:08:51
101,1592989792,13.94,108.07,32975,181,468,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-06-24,16:09:52
52,1592989847,13.82,108.06,32275,181,471,8881A6,HPH,SGN,BAV1545,-128,A20N,QH1545,2020-06-24,16:10:47
79,1592989898,13.71,108.06,31775,181,463,8881A6,HPH,SGN,BAV1545,-2240,A20N,QH1545,2020-06-24,16:11:38
83,1592989965,13.57,108.06,28150,181,475,8881A6,HPH,SGN,BAV1545,-1152,A20N,QH1545,2020-06-24,16:12:45
105,1592990025,13.43,108.06,28000,175,477,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,16:13:45
53,1592990083,13.31,108.11,28000,141,477,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-24,16:14:43
2,1592990137,13.23,108.19,28000,135,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,16:15:37
81,1592990200,13.13,108.29,28025,135,483,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-24,16:16:40
97,1592990257,13.04,108.38,28000,135,473,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,16:17:37
5,1592990324,12.93,108.49,28000,135,475,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,16:18:44
48,1592990386,12.83,108.58,28025,139,479,8881A6,HPH,SGN,BAV1545,128,A20N,QH1545,2020-06-24,16:19:46
63,1592990443,12.73,108.6,28050,201,481,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,16:20:43
40,1592990503,12.65,108.52,28050,226,481,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,16:21:43
82,1592990561,12.48,108.61,28000,220,488,8881A6,HPH,SGN,BAV1545,192,A20N,QH1545,2020-06-24,16:22:41
93,1592990626,12.37,108.5,28025,221,483,8881A6,HPH,SGN,BAV1545,-128,A20N,QH1545,2020-06-24,16:23:46
91,1592990685,12.27,108.41,27950,220,484,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,16:24:45
57,1592990747,12.16,108.34,28025,198,480,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,16:25:47
103,1592990800,12.04,108.34,28050,165,470,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-24,16:26:40
56,1592990864,11.91,108.37,27950,167,467,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,16:27:44
25,1592990927,11.77,108.37,27975,195,482,8881A6,HPH,SGN,BAV1545,128,A20N,QH1545,2020-06-24,16:28:47
11,1592990991,11.63,108.32,28050,201,479,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-24,16:29:51
54,1592991052,11.51,108.27,28000,201,475,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-24,16:30:52
73,1592991112,11.39,108.22,27950,201,476,8881A6,HPH,SGN,BAV1545,64,A20N,QH1545,2020-06-24,16:31:52
71,1592991172,11.26,108.17,27975,201,478,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,16:32:52
15,1592991226,11.15,108.12,27800,201,473,8881A6,HPH,SGN,BAV1545,-768,A20N,QH1545,2020-06-24,16:33:46
42,1592991287,11.04,108.07,27275,216,421,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-06-24,16:34:47
24,1592991354,10.98,107.96,25600,262,403,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-06-24,16:35:54
36,1592991407,10.97,107.87,24525,260,378,8881A6,HPH,SGN,BAV1545,-1792,A20N,QH1545,2020-06-24,16:36:47
26,1592991464,10.95,107.77,22725,261,377,8881A6,HPH,SGN,BAV1545,-1536,A20N,QH1545,2020-06-24,16:37:44
88,1592991524,10.93,107.66,21075,260,370,8881A6,HPH,SGN,BAV1545,-1408,A20N,QH1545,2020-06-24,16:38:44
59,1592991587,10.92,107.55,19750,260,349,8881A6,HPH,SGN,BAV1545,-896,A20N,QH1545,2020-06-24,16:39:47
43,1592991648,10.9,107.46,18200,260,338,8881A6,HPH,SGN,BAV1545,-1536,A20N,QH1545,2020-06-24,16:40:48
27,1592991709,10.89,107.37,16700,260,321,8881A6,HPH,SGN,BAV1545,-1536,A20N,QH1545,2020-06-24,16:41:49
87,1592991769,10.87,107.28,15400,260,298,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-06-24,16:42:49
46,1592991831,10.81,107.23,14225,189,266,8881A6,HPH,SGN,BAV1545,-1216,A20N,QH1545,2020-06-24,16:43:51
90,1592991889,10.75,107.22,12975,208,268,8881A6,HPH,SGN,BAV1545,-1216,A20N,QH1545,2020-06-24,16:44:49
102,1592991947,10.68,107.18,11800,208,263,8881A6,HPH,SGN,BAV1545,-1152,A20N,QH1545,2020-06-24,16:45:47
29,1592992007,10.63,107.13,10700,227,262,8881A6,HPH,SGN,BAV1545,-1024,A20N,QH1545,2020-06-24,16:46:47
62,1592992063,10.62,107.07,9725,299,248,8881A6,HPH,SGN,BAV1545,-1472,A20N,QH1545,2020-06-24,16:47:43
98,1592992124,10.67,107.02,8250,316,229,8881A6,HPH,SGN,BAV1545,-1408,A20N,QH1545,2020-06-24,16:48:44
33,1592992185,10.71,106.98,6900,317,212,8881A6,HPH,SGN,BAV1545,-1152,A20N,QH1545,2020-06-24,16:49:45
85,1592992245,10.75,106.94,5650,317,200,8881A6,HPH,SGN,BAV1545,-1664,A20N,QH1545,2020-06-24,16:50:45
19,1592992301,10.79,106.9,4225,309,196,8881A6,HPH,SGN,BAV1545,-1344,A20N,QH1545,2020-06-24,16:51:41
72,1592992360,10.82,106.87,3025,311,174,8881A6,HPH,SGN,BAV1545,-1600,A20N,QH1545,2020-06-24,16:52:40
38,1592992424,10.86,106.83,2225,310,159,8881A6,HPH,SGN,BAV1545,-64,A20N,QH1545,2020-06-24,16:53:44
7,1592992491,10.87,106.78,2225,252,156,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,16:54:51
67,1592992545,10.86,106.75,1925,249,146,8881A6,HPH,SGN,BAV1545,-576,A20N,QH1545,2020-06-24,16:55:45
22,1592992606,10.84,106.71,1200,249,131,8881A6,HPH,SGN,BAV1545,-704,A20N,QH1545,2020-06-24,16:56:46
64,1592992662,10.83,106.68,575,249,133,8881A6,HPH,SGN,BAV1545,-640,A20N,QH1545,2020-06-24,16:57:42
76,1592992726,10.82,106.65,0,247,47,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,16:58:46
95,1592992776,10.81,106.64,0,157,30,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,16:59:36
14,1592992835,10.81,106.65,0,70,17,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,17:00:35
96,1592992905,10.82,106.65,0,67,26,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,17:01:45
17,1592992964,10.81,106.66,0,160,0,8881A6,HPH,SGN,BAV1545,0,A20N,QH1545,2020-06-24,17:02:44
