timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592986448,17.0,107.13,36000,152,449,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,15:14:08
1592986511,16.88,107.2,36000,152,450,888193,THD,SGN,VJC249,64,A21N,VJ249,2020-06-24,15:15:11
1592986572,16.77,107.26,36000,152,450,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,15:16:12
1592986633,16.66,107.32,36000,152,450,888193,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-24,15:17:13
1592986693,16.55,107.38,36000,152,450,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,15:18:13
1592986756,16.43,107.45,36000,145,448,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,15:19:16
1592986809,16.34,107.51,35975,144,448,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,15:20:09
1592986870,16.24,107.59,35975,144,450,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,15:21:10
1592986930,16.13,107.67,36000,144,452,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,15:22:10
1592986995,16.02,107.75,36025,144,452,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,15:23:15
1592987062,15.92,107.84,36025,133,452,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,15:24:22
1592987125,15.83,107.94,36025,133,452,888193,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-24,15:25:25
1592987188,15.74,108.04,35975,133,452,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,15:26:28
1592987251,15.64,108.14,36000,133,450,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,15:27:31
1592987312,15.56,108.24,35975,133,450,888193,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-24,15:28:32
1592987378,15.45,108.32,35975,149,451,888193,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-24,15:29:38
1592987433,15.34,108.36,36025,176,457,888193,THD,SGN,VJC249,64,A21N,VJ249,2020-06-24,15:30:33
1592987495,15.21,108.34,36025,190,456,888193,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-24,15:31:35
1592987556,15.08,108.32,35950,191,457,888193,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-24,15:32:36
1592987619,14.96,108.28,36000,195,456,888193,THD,SGN,VJC249,64,A21N,VJ249,2020-06-24,15:33:39
1592987686,14.82,108.24,36000,196,448,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,15:34:46
1592987746,14.7,108.2,36000,197,445,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,15:35:46
1592987809,14.58,108.16,36000,196,448,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,15:36:49
1592987863,14.47,108.13,36025,197,451,888193,THD,SGN,VJC249,64,A21N,VJ249,2020-06-24,15:37:43
1592987924,14.35,108.11,36025,181,445,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,15:38:44
1592987984,14.22,108.1,36000,181,444,888193,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-24,15:39:44
1592988044,14.1,108.1,36000,181,442,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,15:40:44
1592988104,13.98,108.09,36000,181,439,888193,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-24,15:41:44
1592988168,13.85,108.09,36000,181,446,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,15:42:48
1592988228,13.72,108.09,36000,180,444,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,15:43:48
1592988289,13.59,108.09,36000,174,443,888193,THD,SGN,VJC249,64,A21N,VJ249,2020-06-24,15:44:49
1592988349,13.48,108.13,36025,154,441,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,15:45:49
1592988410,13.37,108.19,36025,150,440,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,15:46:50
1592988470,13.26,108.26,36000,150,440,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,15:47:50
1592988527,13.16,108.32,36000,150,438,888193,THD,SGN,VJC249,64,A21N,VJ249,2020-06-24,15:48:47
1592988584,13.06,108.37,36000,150,436,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,15:49:44
1592988654,12.94,108.44,35975,150,434,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,15:50:54
1592988717,12.83,108.51,35975,150,435,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,15:51:57
1592988776,12.72,108.57,36000,158,437,888193,THD,SGN,VJC249,64,A21N,VJ249,2020-06-24,15:52:56
1592988829,12.62,108.57,36000,186,438,888193,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-24,15:53:49
1592988900,12.48,108.56,36000,181,440,888193,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-24,15:55:00
1592988955,12.36,108.55,36050,192,450,888193,THD,SGN,VJC249,64,A21N,VJ249,2020-06-24,15:55:55
1592989001,12.27,108.53,36000,191,447,888193,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-24,15:56:41
1592989073,12.12,108.49,36000,197,454,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,15:57:53
1592989137,12.0,108.45,35975,197,450,888193,THD,SGN,VJC249,-320,A21N,VJ249,2020-06-24,15:58:57
1592989194,11.88,108.41,35500,197,457,888193,THD,SGN,VJC249,-768,A21N,VJ249,2020-06-24,15:59:54
1592989255,11.76,108.37,34550,203,464,888193,THD,SGN,VJC249,-1024,A21N,VJ249,2020-06-24,16:00:55
1592989311,11.65,108.31,34000,206,471,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,16:01:51
1592989373,11.53,108.24,34000,214,475,888193,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-24,16:02:53
1592989433,11.42,108.17,34000,213,478,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,16:03:53
1592989492,11.31,108.1,33825,208,476,888193,THD,SGN,VJC249,-704,A21N,VJ249,2020-06-24,16:04:52
1592989553,11.19,108.04,31625,209,463,888193,THD,SGN,VJC249,-3136,A21N,VJ249,2020-06-24,16:05:53
1592989616,11.07,107.97,28375,209,462,888193,THD,SGN,VJC249,-1856,A21N,VJ249,2020-06-24,16:06:56
1592989672,10.98,107.89,27925,235,475,888193,THD,SGN,VJC249,-768,A21N,VJ249,2020-06-24,16:07:52
1592989732,10.95,107.76,25975,261,459,888193,THD,SGN,VJC249,-2304,A21N,VJ249,2020-06-24,16:08:52
1592989792,10.93,107.64,22900,262,458,888193,THD,SGN,VJC249,-3264,A21N,VJ249,2020-06-24,16:09:52
1592989846,10.93,107.52,20700,276,438,888193,THD,SGN,VJC249,-2176,A21N,VJ249,2020-06-24,16:10:46
1592989901,10.95,107.41,17850,276,417,888193,THD,SGN,VJC249,-3776,A21N,VJ249,2020-06-24,16:11:41
1592989968,10.95,107.29,14525,245,389,888193,THD,SGN,VJC249,-3584,A21N,VJ249,2020-06-24,16:12:48
1592990025,10.86,107.24,11450,186,360,888193,THD,SGN,VJC249,-1536,A21N,VJ249,2020-06-24,16:13:45
1592990084,10.77,107.23,10225,190,307,888193,THD,SGN,VJC249,-1536,A21N,VJ249,2020-06-24,16:14:44
1592990137,10.73,107.17,8800,265,301,888193,THD,SGN,VJC249,-1408,A21N,VJ249,2020-06-24,16:15:37
1592990198,10.76,107.1,7250,299,290,888193,THD,SGN,VJC249,-1472,A21N,VJ249,2020-06-24,16:16:38
1592990258,10.8,107.03,5775,299,278,888193,THD,SGN,VJC249,-1856,A21N,VJ249,2020-06-24,16:17:38
1592990325,10.84,106.96,4125,300,270,888193,THD,SGN,VJC249,-1600,A21N,VJ249,2020-06-24,16:18:45
1592990388,10.87,106.89,3050,279,244,888193,THD,SGN,VJC249,-448,A21N,VJ249,2020-06-24,16:19:48
1592990447,10.88,106.82,2625,269,214,888193,THD,SGN,VJC249,-512,A21N,VJ249,2020-06-24,16:20:47
1592990503,10.87,106.77,2275,249,183,888193,THD,SGN,VJC249,-128,A21N,VJ249,2020-06-24,16:21:43
1592990563,10.85,106.73,1600,249,135,888193,THD,SGN,VJC249,-704,A21N,VJ249,2020-06-24,16:22:43
1592990626,10.84,106.7,950,249,127,888193,THD,SGN,VJC249,-640,A21N,VJ249,2020-06-24,16:23:46
1592990686,10.82,106.66,300,249,128,888193,THD,SGN,VJC249,-576,A21N,VJ249,2020-06-24,16:24:46
1592990739,10.82,106.65,0,244,26,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,16:25:39
1592990798,10.81,106.64,0,160,33,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,16:26:38
1592990861,10.81,106.65,0,84,17,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,16:27:41
1592990924,10.81,106.65,0,154,24,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,16:28:44
1592990985,10.81,106.65,0,70,16,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,16:29:45
1592991046,10.81,106.66,0,157,2,888193,THD,SGN,VJC249,0,A21N,VJ249,2020-06-24,16:30:46
