timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592996218,10.91,107.0,4225,261,245,88813B,VCL,SGN,VJC377,-512,A321,VJ377,2020-06-24,17:56:58
1592996278,10.9,106.93,3725,264,223,88813B,VCL,SGN,VJC377,-448,A321,VJ377,2020-06-24,17:57:58
1592996336,10.89,106.87,3250,262,223,88813B,VCL,SGN,VJC377,-512,A321,VJ377,2020-06-24,17:58:56
1592996396,10.88,106.81,2750,250,213,88813B,VCL,SGN,VJC377,-576,A321,VJ377,2020-06-24,17:59:56
1592996440,10.87,106.77,2400,249,170,88813B,VCL,SGN,VJC377,-704,A321,VJ377,2020-06-24,18:00:40
1592996512,10.85,106.73,1425,249,146,88813B,VCL,SGN,VJC377,-704,A321,VJ377,2020-06-24,18:01:52
1592996575,10.83,106.68,675,248,147,88813B,VCL,SGN,VJC377,-832,A321,VJ377,2020-06-24,18:02:55
1592996636,10.82,106.65,0,247,90,88813B,VCL,SGN,VJC377,0,A321,VJ377,2020-06-24,18:03:56
1592996692,10.81,106.64,0,157,20,88813B,VCL,SGN,VJC377,0,A321,VJ377,2020-06-24,18:04:52
1592996755,10.81,106.65,0,70,16,88813B,VCL,SGN,VJC377,0,A321,VJ377,2020-06-24,18:05:55
1592996814,10.81,106.65,0,157,17,88813B,VCL,SGN,VJC377,0,A321,VJ377,2020-06-24,18:06:54
1592996837,10.81,106.65,0,156,0,88813B,VCL,SGN,VJC377,0,A321,VJ377,2020-06-24,18:07:17
1592996893,10.81,106.65,0,156,0,88813B,VCL,SGN,VJC377,0,A321,VJ377,2020-06-24,18:08:13
