,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1592962170,20.63,106.11,15800,157,397,88808B,HAN,SGN,HVN243,2176,A321,VN243,2020-06-24,08:29:30
86,1592962232,20.53,106.15,17950,156,392,88808B,HAN,SGN,HVN243,3072,A321,VN243,2020-06-24,08:30:32
31,1592962295,20.42,106.2,19950,155,393,88808B,HAN,SGN,HVN243,1792,A321,VN243,2020-06-24,08:31:35
8,1592962359,20.32,106.25,21700,156,399,88808B,HAN,SGN,HVN243,1472,A321,VN243,2020-06-24,08:32:39
11,1592962422,20.21,106.31,23225,156,406,88808B,HAN,SGN,HVN243,1408,A321,VN243,2020-06-24,08:33:42
103,1592962480,20.11,106.35,24650,156,409,88808B,HAN,SGN,HVN243,1408,A321,VN243,2020-06-24,08:34:40
28,1592962546,19.99,106.41,26025,156,415,88808B,HAN,SGN,HVN243,1216,A321,VN243,2020-06-24,08:35:46
95,1592962601,19.89,106.45,27025,156,420,88808B,HAN,SGN,HVN243,1088,A321,VN243,2020-06-24,08:36:41
70,1592962667,19.77,106.51,28150,156,428,88808B,HAN,SGN,HVN243,1280,A321,VN243,2020-06-24,08:37:47
106,1592962719,19.68,106.55,29975,156,403,88808B,HAN,SGN,HVN243,1984,A321,VN243,2020-06-24,08:38:39
9,1592962768,19.6,106.59,30825,156,402,88808B,HAN,SGN,HVN243,960,A321,VN243,2020-06-24,08:39:28
80,1592962831,19.49,106.64,31650,156,406,88808B,HAN,SGN,HVN243,704,A321,VN243,2020-06-24,08:40:31
33,1592962907,19.36,106.68,32325,176,407,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,08:41:47
37,1592962966,19.25,106.75,32875,156,426,88808B,HAN,SGN,HVN243,384,A321,VN243,2020-06-24,08:42:46
72,1592963023,19.16,106.76,32900,181,427,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,08:43:43
117,1592963082,19.04,106.85,33750,156,444,88808B,HAN,SGN,HVN243,704,A321,VN243,2020-06-24,08:44:42
88,1592963142,18.92,106.9,34425,156,445,88808B,HAN,SGN,HVN243,576,A321,VN243,2020-06-24,08:45:42
98,1592963196,18.82,106.95,35200,156,442,88808B,HAN,SGN,HVN243,1024,A321,VN243,2020-06-24,08:46:36
12,1592963259,18.7,107.0,36000,156,437,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,08:47:39
73,1592963318,18.59,107.05,36000,156,452,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,08:48:38
4,1592963372,18.49,107.1,35975,156,454,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,08:49:32
101,1592963439,18.36,107.14,36000,176,454,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,08:50:39
30,1592963496,18.25,107.21,35950,156,455,88808B,HAN,SGN,HVN243,-64,A321,VN243,2020-06-24,08:51:36
60,1592963534,18.18,107.24,35975,156,457,88808B,HAN,SGN,HVN243,64,A321,VN243,2020-06-24,08:52:14
100,1592963611,18.03,107.28,36000,185,459,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,08:53:31
38,1592963681,17.89,107.37,36025,156,461,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,08:54:41
15,1592963739,17.77,107.43,36025,156,458,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,08:55:39
81,1592963800,17.65,107.48,35975,156,456,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,08:56:40
18,1592963857,17.54,107.53,35975,156,457,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,08:57:37
85,1592963911,17.44,107.56,35975,176,457,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,08:58:31
83,1592963956,17.35,107.62,36000,156,458,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,08:59:16
42,1592964030,17.21,107.68,36000,156,456,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:00:30
64,1592964093,17.08,107.74,35975,156,456,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:01:33
17,1592964149,16.97,107.79,35975,156,456,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:02:29
113,1592964219,16.84,107.85,36000,156,457,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:03:39
109,1592964275,16.73,107.9,36025,156,456,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:04:35
23,1592964332,16.62,107.95,36000,156,454,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:05:32
93,1592964389,16.51,108.0,35975,156,454,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:06:29
13,1592964449,16.39,108.05,35975,156,452,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:07:29
75,1592964509,16.28,108.1,36000,156,452,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:08:29
57,1592964575,16.15,108.15,35975,158,453,88808B,HAN,SGN,HVN243,64,A321,VN243,2020-06-24,09:09:35
68,1592964633,16.03,108.19,36000,170,455,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:10:33
107,1592964679,15.93,108.2,36000,179,457,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:11:19
61,1592964745,15.79,108.19,35975,181,458,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:12:25
53,1592964808,15.66,108.19,35975,181,459,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:13:28
94,1592964865,15.54,108.19,36000,181,459,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:14:25
90,1592964923,15.42,108.18,36000,181,459,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:15:23
52,1592964991,15.27,108.18,36000,181,459,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:16:31
89,1592965056,15.13,108.18,36000,181,460,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:17:36
87,1592965110,15.02,108.18,36000,181,459,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:18:30
108,1592965168,14.9,108.17,36000,181,458,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:19:28
104,1592965225,14.77,108.17,35975,181,458,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:20:25
116,1592965288,14.64,108.17,35975,181,459,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:21:28
62,1592965349,14.51,108.16,36000,181,460,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:22:29
48,1592965406,14.39,108.16,36000,181,460,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:23:26
110,1592965467,14.26,108.16,36000,181,459,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:24:27
78,1592965527,14.13,108.16,36000,181,445,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:25:27
2,1592965582,14.02,108.15,35975,181,447,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:26:22
46,1592965636,13.9,108.15,36000,181,447,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:27:16
112,1592965699,13.78,108.15,36000,181,447,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:28:19
92,1592965762,13.64,108.15,36000,181,446,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:29:22
35,1592965824,13.52,108.14,36000,181,446,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:30:24
45,1592965877,13.41,108.14,36000,181,446,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:31:17
67,1592965940,13.28,108.14,35975,181,446,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:32:20
84,1592965998,13.16,108.13,35975,181,448,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:33:18
97,1592966064,13.02,108.13,36025,181,447,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:34:24
65,1592966122,12.9,108.13,36000,181,447,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:35:22
41,1592966189,12.76,108.13,36000,181,444,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:36:29
20,1592966240,12.65,108.12,36000,181,441,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,09:37:20
21,1592966305,12.52,108.12,35950,181,440,88808B,HAN,SGN,HVN243,-64,A321,VN243,2020-06-24,09:38:25
43,1592966367,12.4,108.12,35275,181,443,88808B,HAN,SGN,HVN243,-1984,A321,VN243,2020-06-24,09:39:27
19,1592966418,12.29,108.12,33625,181,460,88808B,HAN,SGN,HVN243,-2048,A321,VN243,2020-06-24,09:40:18
58,1592966461,12.19,108.11,32225,181,469,88808B,HAN,SGN,HVN243,-1984,A321,VN243,2020-06-24,09:41:01
26,1592966546,12.01,108.11,28650,181,459,88808B,HAN,SGN,HVN243,-2752,A321,VN243,2020-06-24,09:42:26
105,1592966609,11.88,108.08,26150,207,467,88808B,HAN,SGN,HVN243,-2240,A321,VN243,2020-06-24,09:43:29
24,1592966657,11.8,108.01,24525,222,462,88808B,HAN,SGN,HVN243,-2112,A321,VN243,2020-06-24,09:44:17
71,1592966713,11.71,107.93,22650,222,448,88808B,HAN,SGN,HVN243,-2112,A321,VN243,2020-06-24,09:45:13
102,1592966787,11.6,107.83,20225,222,436,88808B,HAN,SGN,HVN243,-2176,A321,VN243,2020-06-24,09:46:27
1,1592966847,11.52,107.75,18250,222,419,88808B,HAN,SGN,HVN243,-2048,A321,VN243,2020-06-24,09:47:27
25,1592966908,11.43,107.67,16700,222,406,88808B,HAN,SGN,HVN243,-1728,A321,VN243,2020-06-24,09:48:28
56,1592966969,11.35,107.59,15200,231,389,88808B,HAN,SGN,HVN243,-1344,A321,VN243,2020-06-24,09:49:29
54,1592967026,11.3,107.5,14150,238,356,88808B,HAN,SGN,HVN243,-1600,A321,VN243,2020-06-24,09:50:26
47,1592967084,11.25,107.42,12550,238,345,88808B,HAN,SGN,HVN243,-1792,A321,VN243,2020-06-24,09:51:24
3,1592967138,11.2,107.35,11250,238,329,88808B,HAN,SGN,HVN243,-2368,A321,VN243,2020-06-24,09:52:18
22,1592967196,11.16,107.27,9625,238,324,88808B,HAN,SGN,HVN243,-1920,A321,VN243,2020-06-24,09:53:16
27,1592967259,11.11,107.19,7900,238,316,88808B,HAN,SGN,HVN243,-1920,A321,VN243,2020-06-24,09:54:19
32,1592967324,11.06,107.11,6500,238,298,88808B,HAN,SGN,HVN243,-704,A321,VN243,2020-06-24,09:55:24
74,1592967384,11.02,107.04,5275,238,279,88808B,HAN,SGN,HVN243,-1280,A321,VN243,2020-06-24,09:56:24
69,1592967445,10.98,106.97,4050,238,268,88808B,HAN,SGN,HVN243,-640,A321,VN243,2020-06-24,09:57:25
5,1592967498,10.94,106.92,3575,237,237,88808B,HAN,SGN,HVN243,-448,A321,VN243,2020-06-24,09:58:18
59,1592967566,10.9,106.85,2975,238,235,88808B,HAN,SGN,HVN243,-576,A321,VN243,2020-06-24,09:59:26
16,1592967624,10.88,106.8,2475,249,216,88808B,HAN,SGN,HVN243,-320,A321,VN243,2020-06-24,10:00:24
79,1592967676,10.86,106.76,1950,249,182,88808B,HAN,SGN,HVN243,-896,A321,VN243,2020-06-24,10:01:16
111,1592967731,10.84,106.72,1175,248,147,88808B,HAN,SGN,HVN243,-640,A321,VN243,2020-06-24,10:02:11
49,1592967799,10.83,106.67,350,248,147,88808B,HAN,SGN,HVN243,-640,A321,VN243,2020-06-24,10:03:19
44,1592967861,10.82,106.64,0,239,27,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,10:04:21
99,1592967922,10.81,106.64,0,154,17,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,10:05:22
114,1592967983,10.81,106.65,0,70,19,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,10:06:23
82,1592968050,10.82,106.65,0,70,22,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,10:07:30
10,1592968110,10.82,106.66,0,185,16,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,10:08:30
91,1592968166,10.81,106.66,0,95,17,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,10:09:26
0,1592968226,10.81,106.66,0,95,17,88808B,HAN,SGN,HVN243,0,A321,VN243,2020-06-24,10:10:26
