,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1592983452,16.91,107.26,29725,140,465,88808B,VII,SGN,HVN1265,1280,A321,VN1265,2020-06-24,14:24:12
75,1592983507,16.82,107.34,30525,141,463,88808B,VII,SGN,HVN1265,1024,A321,VN1265,2020-06-24,14:25:07
35,1592983574,16.69,107.41,31350,155,469,88808B,VII,SGN,HVN1265,576,A321,VN1265,2020-06-24,14:26:14
52,1592983633,16.58,107.46,32000,155,467,88808B,VII,SGN,HVN1265,128,A321,VN1265,2020-06-24,14:27:13
82,1592983693,16.46,107.52,31975,155,464,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,14:28:13
83,1592983750,16.35,107.57,31975,155,466,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,14:29:10
7,1592983812,16.23,107.63,31975,155,465,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,14:30:12
25,1592983878,16.09,107.68,31975,174,472,88808B,VII,SGN,HVN1265,64,A321,VN1265,2020-06-24,14:31:18
60,1592983932,15.97,107.66,32000,191,478,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,14:32:12
41,1592983986,15.86,107.64,32000,191,477,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,14:33:06
45,1592984050,15.72,107.61,32000,196,476,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,14:34:10
89,1592984117,15.58,107.57,31950,194,476,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,14:35:17
44,1592984173,15.45,107.53,31975,195,477,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,14:36:13
73,1592984233,15.33,107.49,31975,196,479,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,14:37:13
64,1592984288,15.21,107.46,32000,192,480,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,14:38:08
21,1592984354,15.07,107.44,31975,185,473,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,14:39:14
38,1592984406,14.95,107.43,31975,169,459,88808B,VII,SGN,HVN1265,-64,A321,VN1265,2020-06-24,14:40:06
84,1592984468,14.83,107.48,32000,157,458,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,14:41:08
19,1592984527,14.72,107.53,32000,156,461,88808B,VII,SGN,HVN1265,64,A321,VN1265,2020-06-24,14:42:07
1,1592984581,14.61,107.58,32000,156,467,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,14:43:01
13,1592984643,14.49,107.64,32000,156,466,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,14:44:03
6,1592984699,14.37,107.69,32000,156,469,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,14:44:59
23,1592984760,14.25,107.74,32050,156,468,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,14:46:00
43,1592984820,14.13,107.79,32025,156,466,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,14:47:00
59,1592984872,14.03,107.84,31975,156,464,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,14:47:52
31,1592984939,13.9,107.9,31950,156,463,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,14:48:59
28,1592985000,13.78,107.95,31950,156,463,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,14:50:00
88,1592985058,13.66,108.0,31975,156,463,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,14:50:58
0,1592985119,13.54,108.05,32000,162,463,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,14:51:59
46,1592985173,13.43,108.08,32000,164,463,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,14:52:53
30,1592985240,13.29,108.12,31975,164,462,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,14:54:00
80,1592985298,13.17,108.15,32000,166,460,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,14:54:58
29,1592985365,13.03,108.18,31975,166,461,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,14:56:05
50,1592985407,12.94,108.2,32000,166,448,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,14:56:47
54,1592985483,12.79,108.24,32000,166,445,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,14:58:03
24,1592985540,12.67,108.27,31975,167,444,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,14:59:00
55,1592985601,12.55,108.3,31975,162,441,88808B,VII,SGN,HVN1265,64,A321,VN1265,2020-06-24,15:00:01
65,1592985656,12.45,108.33,32000,165,432,88808B,VII,SGN,HVN1265,-128,A321,VN1265,2020-06-24,15:00:56
72,1592985721,12.32,108.36,31975,166,440,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,15:02:01
3,1592985781,12.2,108.39,31975,165,447,88808B,VII,SGN,HVN1265,-192,A321,VN1265,2020-06-24,15:03:01
92,1592985836,12.09,108.42,31225,166,441,88808B,VII,SGN,HVN1265,-960,A321,VN1265,2020-06-24,15:03:56
69,1592985906,11.95,108.41,30425,197,446,88808B,VII,SGN,HVN1265,-704,A321,VN1265,2020-06-24,15:05:06
63,1592985969,11.83,108.34,29650,224,447,88808B,VII,SGN,HVN1265,-1088,A321,VN1265,2020-06-24,15:06:09
9,1592986030,11.75,108.25,28650,226,444,88808B,VII,SGN,HVN1265,-1152,A321,VN1265,2020-06-24,15:07:10
85,1592986081,11.68,108.17,27800,226,437,88808B,VII,SGN,HVN1265,-1152,A321,VN1265,2020-06-24,15:08:01
47,1592986141,11.6,108.08,26175,232,422,88808B,VII,SGN,HVN1265,-1856,A321,VN1265,2020-06-24,15:09:01
53,1592986208,11.51,107.98,22550,228,445,88808B,VII,SGN,HVN1265,-4096,A321,VN1265,2020-06-24,15:10:08
26,1592986265,11.43,107.88,20725,229,463,88808B,VII,SGN,HVN1265,-1344,A321,VN1265,2020-06-24,15:11:05
5,1592986325,11.35,107.79,18750,227,446,88808B,VII,SGN,HVN1265,-2240,A321,VN1265,2020-06-24,15:12:05
15,1592986386,11.27,107.69,16450,230,427,88808B,VII,SGN,HVN1265,-1664,A321,VN1265,2020-06-24,15:13:06
32,1592986449,11.19,107.6,15850,229,398,88808B,VII,SGN,HVN1265,-1984,A321,VN1265,2020-06-24,15:14:09
42,1592986510,11.12,107.51,14200,229,374,88808B,VII,SGN,HVN1265,-448,A321,VN1265,2020-06-24,15:15:10
11,1592986572,11.05,107.44,13625,229,325,88808B,VII,SGN,HVN1265,-1600,A321,VN1265,2020-06-24,15:16:12
67,1592986633,11.0,107.36,12125,253,323,88808B,VII,SGN,HVN1265,-1280,A321,VN1265,2020-06-24,15:17:13
66,1592986694,10.98,107.27,11225,247,297,88808B,VII,SGN,HVN1265,-576,A321,VN1265,2020-06-24,15:18:14
79,1592986757,10.91,107.25,10325,181,259,88808B,VII,SGN,HVN1265,-1408,A321,VN1265,2020-06-24,15:19:17
2,1592986808,10.85,107.24,9325,190,249,88808B,VII,SGN,HVN1265,-1408,A321,VN1265,2020-06-24,15:20:08
87,1592986868,10.79,107.21,7975,256,252,88808B,VII,SGN,HVN1265,-1536,A321,VN1265,2020-06-24,15:21:08
74,1592986932,10.81,107.14,6975,284,231,88808B,VII,SGN,HVN1265,-896,A321,VN1265,2020-06-24,15:22:12
8,1592986998,10.83,107.07,6050,284,213,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,15:23:18
51,1592987062,10.84,107.01,5225,263,196,88808B,VII,SGN,HVN1265,64,A321,VN1265,2020-06-24,15:24:22
70,1592987113,10.83,106.96,4425,269,194,88808B,VII,SGN,HVN1265,-1216,A321,VN1265,2020-06-24,15:25:13
40,1592987188,10.86,106.9,3475,289,196,88808B,VII,SGN,HVN1265,-448,A321,VN1265,2020-06-24,15:26:28
37,1592987251,10.88,106.84,2950,290,194,88808B,VII,SGN,HVN1265,-448,A321,VN1265,2020-06-24,15:27:31
10,1592987312,10.87,106.79,2425,249,187,88808B,VII,SGN,HVN1265,-448,A321,VN1265,2020-06-24,15:28:32
14,1592987377,10.86,106.74,1850,249,149,88808B,VII,SGN,HVN1265,-576,A321,VN1265,2020-06-24,15:29:37
78,1592987430,10.84,106.71,1175,248,139,88808B,VII,SGN,HVN1265,-640,A321,VN1265,2020-06-24,15:30:30
61,1592987493,10.83,106.67,450,248,139,88808B,VII,SGN,HVN1265,-576,A321,VN1265,2020-06-24,15:31:33
49,1592987552,10.82,106.65,0,250,32,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,15:32:32
22,1592987605,10.81,106.64,0,160,18,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,15:33:25
68,1592987685,10.81,106.65,0,70,20,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,15:34:45
33,1592987738,10.81,106.65,0,70,27,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,15:35:38
77,1592987807,10.82,106.66,0,70,25,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,15:36:47
36,1592987864,10.81,106.66,0,185,20,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,15:37:44
58,1592987920,10.81,106.66,0,115,15,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,15:38:40
18,1592987981,10.81,106.66,0,243,0,88808B,VII,SGN,HVN1265,0,A321,VN1265,2020-06-24,15:39:41
