,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1592998134,10.26,106.44,13425,64,355,888052,PQC,SGN,HVN1828,-896,A321,VN1828,2020-06-24,18:28:54
66,1592998189,10.3,106.53,12525,64,352,888052,PQC,SGN,HVN1828,-960,A321,VN1828,2020-06-24,18:29:49
55,1592998250,10.34,106.62,12150,64,349,888052,PQC,SGN,HVN1828,-576,A321,VN1828,2020-06-24,18:30:50
50,1592998309,10.38,106.7,11125,64,317,888052,PQC,SGN,HVN1828,-832,A321,VN1828,2020-06-24,18:31:49
49,1592998374,10.43,106.78,9950,36,292,888052,PQC,SGN,HVN1828,-1728,A321,VN1828,2020-06-24,18:32:54
31,1592998435,10.5,106.8,8525,15,285,888052,PQC,SGN,HVN1828,-1536,A321,VN1828,2020-06-24,18:33:55
2,1592998501,10.59,106.83,7150,15,281,888052,PQC,SGN,HVN1828,-1280,A321,VN1828,2020-06-24,18:35:01
27,1592998562,10.66,106.85,6425,15,258,888052,PQC,SGN,HVN1828,-1216,A321,VN1828,2020-06-24,18:36:02
48,1592998622,10.73,106.87,5175,15,253,888052,PQC,SGN,HVN1828,-1280,A321,VN1828,2020-06-24,18:37:02
56,1592998686,10.8,106.88,4375,15,225,888052,PQC,SGN,HVN1828,-512,A321,VN1828,2020-06-24,18:38:06
63,1592998746,10.86,106.89,3425,335,211,888052,PQC,SGN,HVN1828,-1152,A321,VN1828,2020-06-24,18:39:06
0,1592998800,10.88,106.85,2975,285,197,888052,PQC,SGN,HVN1828,-128,A321,VN1828,2020-06-24,18:40:00
12,1592998858,10.88,106.8,2650,249,180,888052,PQC,SGN,HVN1828,-256,A321,VN1828,2020-06-24,18:40:58
28,1592998915,10.86,106.75,1975,249,169,888052,PQC,SGN,HVN1828,-832,A321,VN1828,2020-06-24,18:41:55
52,1592998982,10.84,106.71,1075,249,154,888052,PQC,SGN,HVN1828,-832,A321,VN1828,2020-06-24,18:43:02
40,1592999039,10.83,106.67,325,249,142,888052,PQC,SGN,HVN1828,-640,A321,VN1828,2020-06-24,18:43:59
59,1592999100,10.82,106.65,0,247,24,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-24,18:45:00
15,1592999159,10.81,106.64,0,160,17,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-24,18:45:59
4,1592999205,10.81,106.65,0,98,33,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-24,18:46:45
8,1592999277,10.81,106.65,0,70,19,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-24,18:47:57
5,1592999316,10.81,106.65,0,160,11,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-24,18:48:36
39,1592999345,10.81,106.65,0,155,0,888052,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-24,18:49:05
