,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1608115210,19.02,106.8,31300,156,511,888167,HAN,SGN,HVN217,896,A359,VN217,2020-12-16,17:40:10
16,1608115268,18.87,106.86,33475,156,507,888167,HAN,SGN,HVN217,1344,A359,VN217,2020-12-16,17:41:08
1,1608115334,18.75,106.92,33800,156,505,888167,HAN,SGN,HVN217,1472,A359,VN217,2020-12-16,17:42:14
32,1608115394,18.64,106.97,33800,156,505,888167,HAN,SGN,HVN217,1472,A359,VN217,2020-12-16,17:43:14
17,1608115454,18.53,107.02,33800,156,505,888167,HAN,SGN,HVN217,1472,A359,VN217,2020-12-16,17:44:14
39,1608115514,18.44,107.11,34125,150,500,888167,HAN,SGN,HVN217,2816,A359,VN217,2020-12-16,17:45:14
29,1608115574,18.33,107.17,35400,150,490,888167,HAN,SGN,HVN217,1600,A359,VN217,2020-12-16,17:46:14
15,1608115634,18.23,107.23,35400,150,490,888167,HAN,SGN,HVN217,1600,A359,VN217,2020-12-16,17:47:14
76,1608115706,18.09,107.31,35400,150,490,888167,HAN,SGN,HVN217,1600,A359,VN217,2020-12-16,17:48:26
80,1608115753,17.85,107.34,40000,155,491,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:49:13
92,1608115823,17.71,107.4,40000,155,488,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:50:23
69,1608115887,17.58,107.47,40000,155,487,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:51:27
25,1608115946,17.46,107.52,40000,155,487,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:52:26
64,1608116012,17.32,107.59,40000,155,484,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:53:32
81,1608116071,17.2,107.64,40000,155,480,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:54:31
96,1608116136,17.07,107.71,40000,154,482,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:55:36
35,1608116189,16.96,107.76,40000,154,482,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:56:29
59,1608116257,16.82,107.83,40000,154,483,888167,HAN,SGN,HVN217,-64,A359,VN217,2020-12-16,17:57:37
2,1608116314,16.71,107.88,40000,155,484,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,17:58:34
12,1608116374,16.58,107.94,40000,155,485,888167,HAN,SGN,HVN217,-64,A359,VN217,2020-12-16,17:59:34
53,1608116430,16.47,108.0,40000,155,485,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:00:30
109,1608116493,16.34,108.06,40000,155,484,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:01:33
101,1608116555,16.21,108.12,40000,155,484,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:02:35
73,1608116613,16.09,108.17,40000,163,481,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:03:33
13,1608116676,15.96,108.19,40000,176,475,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:04:36
75,1608116735,15.83,108.19,40000,181,472,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:05:35
108,1608116798,15.7,108.19,40000,180,471,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:06:38
9,1608116858,15.59,108.19,40000,180,471,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:07:38
72,1608116906,15.46,108.19,40000,181,471,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:08:26
49,1608116967,15.32,108.18,40000,181,475,888167,HAN,SGN,HVN217,-64,A359,VN217,2020-12-16,18:09:27
82,1608117036,15.17,108.18,40000,181,477,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:10:36
103,1608117079,15.07,108.18,40000,181,478,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:11:19
3,1608117146,14.92,108.17,40000,181,475,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:12:26
8,1608117219,14.76,108.17,40000,181,472,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:13:39
83,1608117280,14.63,108.17,40000,181,474,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:14:40
84,1608117342,14.49,108.16,40000,181,477,888167,HAN,SGN,HVN217,-64,A359,VN217,2020-12-16,18:15:42
94,1608117406,14.36,108.16,40000,181,475,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:16:46
79,1608117471,14.21,108.16,40000,181,473,888167,HAN,SGN,HVN217,64,A359,VN217,2020-12-16,18:17:51
88,1608117534,14.08,108.16,40000,181,474,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:18:54
107,1608117586,13.97,108.15,40000,181,474,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:19:46
93,1608117627,13.87,108.15,40000,181,473,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:20:27
91,1608117703,13.7,108.15,40000,181,475,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:21:43
38,1608117757,13.58,108.14,40000,181,476,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:22:37
67,1608117820,13.44,108.14,40000,181,475,888167,HAN,SGN,HVN217,-64,A359,VN217,2020-12-16,18:23:40
33,1608117880,13.31,108.14,40000,181,473,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:24:40
50,1608117939,13.18,108.14,40000,181,471,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:25:39
85,1608118000,13.05,108.13,40000,181,470,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:26:40
22,1608118054,12.94,108.13,40000,181,470,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:27:34
89,1608118110,12.81,108.13,40000,181,473,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:28:30
21,1608118174,12.69,108.12,40000,181,473,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:29:34
18,1608118218,12.57,108.12,40000,181,470,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:30:18
95,1608118296,12.4,108.1,38600,202,479,888167,HAN,SGN,HVN217,-4032,A359,VN217,2020-12-16,18:31:36
51,1608118352,12.29,108.04,35000,206,501,888167,HAN,SGN,HVN217,-3328,A359,VN217,2020-12-16,18:32:32
61,1608118419,12.15,107.97,32175,206,491,888167,HAN,SGN,HVN217,-2432,A359,VN217,2020-12-16,18:33:39
77,1608118477,12.03,107.91,29875,206,481,888167,HAN,SGN,HVN217,-2368,A359,VN217,2020-12-16,18:34:37
40,1608118527,11.93,107.86,27950,206,472,888167,HAN,SGN,HVN217,-2304,A359,VN217,2020-12-16,18:35:27
52,1608118596,11.8,107.79,25375,206,455,888167,HAN,SGN,HVN217,-2240,A359,VN217,2020-12-16,18:36:36
68,1608118652,11.7,107.74,23300,206,442,888167,HAN,SGN,HVN217,-2112,A359,VN217,2020-12-16,18:37:32
55,1608118708,11.6,107.69,21350,206,432,888167,HAN,SGN,HVN217,-2112,A359,VN217,2020-12-16,18:38:28
111,1608118767,11.49,107.63,19275,206,420,888167,HAN,SGN,HVN217,-2048,A359,VN217,2020-12-16,18:39:27
60,1608118843,11.36,107.57,16775,206,406,888167,HAN,SGN,HVN217,-2048,A359,VN217,2020-12-16,18:40:43
63,1608118905,11.27,107.5,15325,236,359,888167,HAN,SGN,HVN217,-1344,A359,VN217,2020-12-16,18:41:45
56,1608118957,11.23,107.43,13600,235,334,888167,HAN,SGN,HVN217,-2496,A359,VN217,2020-12-16,18:42:37
4,1608119019,11.18,107.35,11250,240,323,888167,HAN,SGN,HVN217,-2368,A359,VN217,2020-12-16,18:43:39
7,1608119081,11.13,107.27,9100,240,305,888167,HAN,SGN,HVN217,-2048,A359,VN217,2020-12-16,18:44:41
10,1608119144,11.09,107.19,7100,240,316,888167,HAN,SGN,HVN217,-1664,A359,VN217,2020-12-16,18:45:44
102,1608119204,11.04,107.11,5750,240,316,888167,HAN,SGN,HVN217,-1216,A359,VN217,2020-12-16,18:46:44
36,1608119269,11.0,107.03,4450,240,306,888167,HAN,SGN,HVN217,-1216,A359,VN217,2020-12-16,18:47:49
87,1608119326,10.96,106.96,3850,240,277,888167,HAN,SGN,HVN217,-704,A359,VN217,2020-12-16,18:48:46
47,1608119388,10.92,106.89,2775,240,266,888167,HAN,SGN,HVN217,-448,A359,VN217,2020-12-16,18:49:48
0,1608119453,10.88,106.82,2375,244,232,888167,HAN,SGN,HVN217,-384,A359,VN217,2020-12-16,18:50:53
45,1608119511,10.86,106.77,2050,249,197,888167,HAN,SGN,HVN217,-128,A359,VN217,2020-12-16,18:51:51
44,1608119576,10.84,106.72,1100,249,159,888167,HAN,SGN,HVN217,-832,A359,VN217,2020-12-16,18:52:56
41,1608119634,10.83,106.68,325,248,150,888167,HAN,SGN,HVN217,-768,A359,VN217,2020-12-16,18:53:54
66,1608119697,10.82,106.65,0,230,28,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:54:57
30,1608119743,10.81,106.65,0,73,16,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:55:43
5,1608119820,10.82,106.66,0,70,24,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:57:00
28,1608119873,10.82,106.66,0,185,15,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:57:53
37,1608119910,10.81,106.66,0,135,10,888167,HAN,SGN,HVN217,0,A359,VN217,2020-12-16,18:58:30
