,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1608089819,7.52,103.94,34975,39,465,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-16,10:36:59
39,1608089860,7.59,104.0,34975,39,467,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-16,10:37:40
81,1608089937,7.71,104.11,35000,39,467,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-16,10:38:57
15,1608089994,7.8,104.17,35000,39,467,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-16,10:39:54
78,1608090056,7.91,104.27,34975,39,469,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-16,10:40:56
86,1608090112,8.01,104.35,34975,39,470,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-16,10:41:52
24,1608090173,8.11,104.44,35000,39,471,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-16,10:42:53
51,1608090239,8.22,104.53,34975,39,472,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-16,10:43:59
87,1608090304,8.33,104.62,35000,39,474,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-16,10:45:04
13,1608090357,8.42,104.69,35000,39,473,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-16,10:45:57
40,1608090415,8.52,104.78,35000,39,472,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-16,10:46:55
52,1608090474,8.61,104.86,34975,39,472,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-16,10:47:54
26,1608090534,8.72,104.95,34975,39,473,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-16,10:48:54
91,1608090596,8.82,105.03,34975,39,473,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-16,10:49:56
88,1608090652,8.92,105.11,34975,39,474,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-16,10:50:52
37,1608090711,9.02,105.19,35000,39,474,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-16,10:51:51
57,1608090775,9.13,105.29,35000,39,474,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-16,10:52:55
70,1608090832,9.22,105.37,35000,39,474,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-16,10:53:52
4,1608090892,9.32,105.45,34800,40,472,8880ED,PEN,SGN,HVN5564,-896,A321,VN5564,2020-12-16,10:54:52
58,1608090949,9.41,105.54,33925,49,469,8880ED,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-12-16,10:55:49
30,1608091012,9.5,105.64,32950,50,465,8880ED,PEN,SGN,HVN5564,-896,A321,VN5564,2020-12-16,10:56:52
68,1608091073,9.58,105.75,31975,50,474,8880ED,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-12-16,10:57:53
10,1608091133,9.67,105.85,30725,50,473,8880ED,PEN,SGN,HVN5564,-2048,A321,VN5564,2020-12-16,10:58:53
73,1608091186,9.74,105.94,28950,50,479,8880ED,PEN,SGN,HVN5564,-2432,A321,VN5564,2020-12-16,10:59:46
36,1608091253,9.84,106.06,25700,50,471,8880ED,PEN,SGN,HVN5564,-2880,A321,VN5564,2020-12-16,11:00:53
79,1608091317,9.92,106.16,22525,50,444,8880ED,PEN,SGN,HVN5564,-3328,A321,VN5564,2020-12-16,11:01:57
19,1608091376,10.0,106.25,19700,50,421,8880ED,PEN,SGN,HVN5564,-2880,A321,VN5564,2020-12-16,11:02:56
90,1608091440,10.08,106.35,17125,50,404,8880ED,PEN,SGN,HVN5564,-2432,A321,VN5564,2020-12-16,11:04:00
53,1608091501,10.15,106.44,15025,50,383,8880ED,PEN,SGN,HVN5564,-2112,A321,VN5564,2020-12-16,11:05:01
23,1608091563,10.21,106.52,13000,50,373,8880ED,PEN,SGN,HVN5564,-1920,A321,VN5564,2020-12-16,11:06:03
43,1608091616,10.27,106.6,11450,50,369,8880ED,PEN,SGN,HVN5564,-1792,A321,VN5564,2020-12-16,11:06:56
35,1608091680,10.34,106.67,10250,50,315,8880ED,PEN,SGN,HVN5564,-1024,A321,VN5564,2020-12-16,11:08:00
27,1608091744,10.39,106.74,9075,50,279,8880ED,PEN,SGN,HVN5564,-1152,A321,VN5564,2020-12-16,11:09:04
72,1608091796,10.43,106.79,8200,50,258,8880ED,PEN,SGN,HVN5564,-576,A321,VN5564,2020-12-16,11:09:56
5,1608091857,10.47,106.85,7575,53,221,8880ED,PEN,SGN,HVN5564,-768,A321,VN5564,2020-12-16,11:10:57
18,1608091923,10.49,106.91,7050,75,189,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-16,11:12:03
48,1608091978,10.5,106.96,7025,75,208,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-16,11:12:58
33,1608092039,10.52,107.01,6700,68,202,8880ED,PEN,SGN,HVN5564,-640,A321,VN5564,2020-12-16,11:13:59
74,1608092101,10.57,107.04,6125,337,227,8880ED,PEN,SGN,HVN5564,-320,A321,VN5564,2020-12-16,11:15:01
17,1608092168,10.63,107.01,5500,337,220,8880ED,PEN,SGN,HVN5564,-512,A321,VN5564,2020-12-16,11:16:08
92,1608092229,10.69,106.98,4900,337,218,8880ED,PEN,SGN,HVN5564,-576,A321,VN5564,2020-12-16,11:17:09
80,1608092293,10.75,106.96,4250,336,207,8880ED,PEN,SGN,HVN5564,-512,A321,VN5564,2020-12-16,11:18:13
42,1608092352,10.8,106.94,3750,336,193,8880ED,PEN,SGN,HVN5564,-512,A321,VN5564,2020-12-16,11:19:12
93,1608092415,10.85,106.91,3225,336,195,8880ED,PEN,SGN,HVN5564,-576,A321,VN5564,2020-12-16,11:20:15
60,1608092470,10.87,106.87,2775,275,198,8880ED,PEN,SGN,HVN5564,-512,A321,VN5564,2020-12-16,11:21:10
38,1608092531,10.88,106.82,2300,260,193,8880ED,PEN,SGN,HVN5564,-512,A321,VN5564,2020-12-16,11:22:11
67,1608092593,10.86,106.77,2000,248,167,8880ED,PEN,SGN,HVN5564,-192,A321,VN5564,2020-12-16,11:23:13
8,1608092652,10.85,106.73,1225,248,140,8880ED,PEN,SGN,HVN5564,-832,A321,VN5564,2020-12-16,11:24:12
32,1608092715,10.83,106.69,475,249,140,8880ED,PEN,SGN,HVN5564,-576,A321,VN5564,2020-12-16,11:25:15
20,1608092781,10.82,106.66,0,247,27,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-16,11:26:21
21,1608092845,10.82,106.66,0,112,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-16,11:27:25
31,1608092894,10.82,106.66,0,182,13,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-16,11:28:14
49,1608092955,10.81,106.66,0,247,10,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-12-16,11:29:15
