timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608119634,14.12,108.16,29975,181,461,888197,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-16,18:53:54
1608119702,13.98,108.15,29975,181,463,888197,VDH,SGN,HVN1401,64,A21N,VN1401,2020-12-16,18:55:02
1608119749,13.87,108.15,30025,181,465,888197,VDH,SGN,HVN1401,64,A21N,VN1401,2020-12-16,18:55:49
1608119815,13.72,108.15,30025,181,465,888197,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-16,18:56:55
1608119861,13.63,108.15,30050,181,463,888197,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-16,18:57:41
1608119923,13.49,108.14,30000,181,452,888197,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-16,18:58:43
1608119987,13.36,108.14,30000,181,455,888197,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-16,18:59:47
1608120050,13.22,108.14,29975,181,459,888197,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-16,19:00:50
1608120112,13.09,108.13,30025,181,460,888197,VDH,SGN,HVN1401,128,A21N,VN1401,2020-12-16,19:01:52
1608120169,12.97,108.13,30050,181,458,888197,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-16,19:02:49
1608120239,12.82,108.13,30000,181,448,888197,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-16,19:03:59
1608120281,12.74,108.13,30000,181,455,888197,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-16,19:04:41
1608120354,12.58,108.12,30000,180,462,888197,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-16,19:05:54
1608120422,12.44,108.12,30000,181,465,888197,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-16,19:07:02
1608120465,12.34,108.12,30000,181,469,888197,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-16,19:07:45
1608120542,12.18,108.11,30025,181,472,888197,VDH,SGN,HVN1401,-256,A21N,VN1401,2020-12-16,19:09:02
1608120596,12.06,108.09,28800,205,465,888197,VDH,SGN,HVN1401,-832,A21N,VN1401,2020-12-16,19:09:56
1608120652,11.96,108.02,27950,218,470,888197,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-12-16,19:10:52
1608120704,11.87,107.95,27075,217,463,888197,VDH,SGN,HVN1401,-960,A21N,VN1401,2020-12-16,19:11:44
1608120766,11.77,107.87,26025,218,462,888197,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-12-16,19:12:46
1608120827,11.67,107.78,24875,217,454,888197,VDH,SGN,HVN1401,-1984,A21N,VN1401,2020-12-16,19:13:47
1608120888,11.57,107.7,22450,217,438,888197,VDH,SGN,HVN1401,-2304,A21N,VN1401,2020-12-16,19:14:48
1608120952,11.46,107.62,19575,218,429,888197,VDH,SGN,HVN1401,-1664,A21N,VN1401,2020-12-16,19:15:52
1608121010,11.38,107.56,18075,218,398,888197,VDH,SGN,HVN1401,-2880,A21N,VN1401,2020-12-16,19:16:50
1608121063,11.3,107.49,15950,218,395,888197,VDH,SGN,HVN1401,-2176,A21N,VN1401,2020-12-16,19:17:43
1608121120,11.22,107.43,13800,217,386,888197,VDH,SGN,HVN1401,-1088,A21N,VN1401,2020-12-16,19:18:40
1608121177,11.14,107.37,13000,218,339,888197,VDH,SGN,HVN1401,-640,A21N,VN1401,2020-12-16,19:19:37
1608121239,11.07,107.31,12100,217,302,888197,VDH,SGN,HVN1401,-1344,A21N,VN1401,2020-12-16,19:20:39
1608121311,10.99,107.25,10425,218,296,888197,VDH,SGN,HVN1401,-1600,A21N,VN1401,2020-12-16,19:21:51
1608121365,10.93,107.24,9125,170,267,888197,VDH,SGN,HVN1401,-1856,A21N,VN1401,2020-12-16,19:22:45
1608121433,10.84,107.24,7575,202,278,888197,VDH,SGN,HVN1401,-960,A21N,VN1401,2020-12-16,19:23:53
1608121491,10.83,107.16,6700,279,277,888197,VDH,SGN,HVN1401,-1088,A21N,VN1401,2020-12-16,19:24:51
1608121551,10.84,107.09,5600,277,271,888197,VDH,SGN,HVN1401,-1088,A21N,VN1401,2020-12-16,19:25:51
1608121612,10.85,107.01,4550,278,259,888197,VDH,SGN,HVN1401,-1088,A21N,VN1401,2020-12-16,19:26:52
1608121664,10.86,106.95,3650,278,253,888197,VDH,SGN,HVN1401,-832,A21N,VN1401,2020-12-16,19:27:44
1608121734,10.87,106.87,2750,276,239,888197,VDH,SGN,HVN1401,-640,A21N,VN1401,2020-12-16,19:28:54
1608121795,10.88,106.81,2400,251,201,888197,VDH,SGN,HVN1401,-384,A21N,VN1401,2020-12-16,19:29:55
1608121850,10.86,106.76,1925,249,179,888197,VDH,SGN,HVN1401,-960,A21N,VN1401,2020-12-16,19:30:50
1608121907,10.84,106.72,1175,249,148,888197,VDH,SGN,HVN1401,-768,A21N,VN1401,2020-12-16,19:31:47
1608121969,10.83,106.68,400,250,143,888197,VDH,SGN,HVN1401,-704,A21N,VN1401,2020-12-16,19:32:49
1608122025,10.82,106.65,0,250,50,888197,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-16,19:33:45
1608122091,10.82,106.65,0,202,8,888197,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-16,19:34:51
1608122118,10.81,106.65,0,151,8,888197,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-16,19:35:18
1608122207,10.81,106.65,0,70,5,888197,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-16,19:36:47
1608122261,10.81,106.65,0,157,2,888197,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-16,19:37:41
1608122315,10.81,106.65,0,160,0,888197,VDH,SGN,HVN1401,0,A21N,VN1401,2020-12-16,19:38:35
