,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1608128589,19.81,106.4,25900,154,476,888179,HAN,SGN,BAV285,960,A320,QH285,2020-12-16,21:23:09
83,1608128654,19.68,106.47,26850,154,481,888179,HAN,SGN,BAV285,704,A320,QH285,2020-12-16,21:24:14
112,1608128713,19.56,106.53,27975,154,480,888179,HAN,SGN,BAV285,1664,A320,QH285,2020-12-16,21:25:13
18,1608128773,19.44,106.59,29100,154,480,888179,HAN,SGN,BAV285,960,A320,QH285,2020-12-16,21:26:13
73,1608128827,19.33,106.64,29875,154,485,888179,HAN,SGN,BAV285,1216,A320,QH285,2020-12-16,21:27:07
100,1608128896,19.19,106.71,31050,155,485,888179,HAN,SGN,BAV285,1152,A320,QH285,2020-12-16,21:28:16
44,1608128951,19.08,106.76,32100,156,482,888179,HAN,SGN,BAV285,960,A320,QH285,2020-12-16,21:29:11
17,1608129009,18.96,106.82,33150,155,480,888179,HAN,SGN,BAV285,1728,A320,QH285,2020-12-16,21:30:09
48,1608129090,18.81,106.89,34275,156,469,888179,HAN,SGN,BAV285,1408,A320,QH285,2020-12-16,21:31:30
55,1608129150,18.69,106.95,35400,156,470,888179,HAN,SGN,BAV285,1152,A320,QH285,2020-12-16,21:32:30
101,1608129210,18.58,106.99,35400,156,470,888179,HAN,SGN,BAV285,1152,A320,QH285,2020-12-16,21:33:30
51,1608129270,18.48,107.04,35400,156,470,888179,HAN,SGN,BAV285,1152,A320,QH285,2020-12-16,21:34:30
62,1608129330,18.38,107.09,35400,156,470,888179,HAN,SGN,BAV285,1152,A320,QH285,2020-12-16,21:35:30
67,1608129390,18.28,107.14,35400,156,470,888179,HAN,SGN,BAV285,1152,A320,QH285,2020-12-16,21:36:30
35,1608129438,18.19,107.18,35400,156,470,888179,HAN,SGN,BAV285,1152,A320,QH285,2020-12-16,21:37:18
45,1608129510,18.05,107.25,35400,156,470,888179,HAN,SGN,BAV285,1152,A320,QH285,2020-12-16,21:38:30
23,1608129563,17.86,107.33,36025,155,463,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-16,21:39:23
116,1608129620,17.75,107.39,35975,155,461,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,21:40:20
80,1608129684,17.62,107.44,36000,155,460,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-16,21:41:24
85,1608129726,17.54,107.48,36000,155,459,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,21:42:06
61,1608129780,17.44,107.53,35975,155,460,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,21:43:00
82,1608129843,17.32,107.59,36000,155,461,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-16,21:44:03
111,1608129925,17.15,107.67,36025,155,458,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,21:45:25
93,1608129976,17.06,107.71,36025,154,456,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,21:46:16
32,1608130039,16.94,107.77,36000,155,454,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,21:47:19
27,1608130104,16.81,107.83,36000,155,454,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,21:48:24
29,1608130167,16.69,107.89,36000,155,454,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,21:49:27
109,1608130231,16.57,107.95,36000,154,455,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,21:50:31
25,1608130298,16.44,108.01,36025,155,454,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-16,21:51:38
104,1608130356,16.33,108.06,36000,155,456,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,21:52:36
26,1608130414,16.22,108.12,36000,155,460,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-16,21:53:34
39,1608130471,16.11,108.17,36025,162,458,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,21:54:31
96,1608130536,15.97,108.19,36025,175,451,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,21:55:36
12,1608130596,15.85,108.19,36025,181,447,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,21:56:36
46,1608130655,15.72,108.19,36000,181,444,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,21:57:35
118,1608130715,15.6,108.19,35975,181,442,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,21:58:35
20,1608130781,15.47,108.19,35975,181,443,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,21:59:41
74,1608130837,15.35,108.18,35975,181,444,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-16,22:00:37
115,1608130896,15.23,108.18,36000,181,445,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-16,22:01:36
56,1608130955,15.11,108.18,36000,181,445,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,22:02:35
84,1608131017,14.98,108.17,36000,181,448,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-16,22:03:37
119,1608131083,14.84,108.17,36025,181,450,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,22:04:43
15,1608131143,14.72,108.17,36050,181,448,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,22:05:43
105,1608131199,14.6,108.17,36025,181,446,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,22:06:39
4,1608131264,14.47,108.16,35975,181,446,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-16,22:07:44
107,1608131321,14.35,108.16,35975,181,448,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,22:08:41
9,1608131379,14.23,108.16,36025,181,448,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-16,22:09:39
117,1608131439,14.1,108.16,36000,181,448,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-16,22:10:39
30,1608131502,13.97,108.15,35975,181,451,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-16,22:11:42
75,1608131556,13.86,108.15,36000,181,452,888179,HAN,SGN,BAV285,64,A320,QH285,2020-12-16,22:12:36
2,1608131612,13.74,108.15,36025,181,450,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,22:13:32
21,1608131659,13.64,108.15,36000,181,450,888179,HAN,SGN,BAV285,-64,A320,QH285,2020-12-16,22:14:19
52,1608131732,13.49,108.14,36000,181,449,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,22:15:32
11,1608131774,13.4,108.14,36000,181,448,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,22:16:14
114,1608131848,13.25,108.14,35975,181,447,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,22:17:28
91,1608131910,13.12,108.13,36000,181,448,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,22:18:30
43,1608131973,12.99,108.13,36025,181,447,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,22:19:33
19,1608132032,12.87,108.13,36000,181,447,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,22:20:32
79,1608132095,12.74,108.12,35975,181,448,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,22:21:35
40,1608132159,12.6,108.12,36000,181,449,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,22:22:39
125,1608132214,12.49,108.12,36000,181,450,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,22:23:34
95,1608132279,12.35,108.12,36000,181,452,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,22:24:39
110,1608132344,12.22,108.11,36025,181,451,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,22:25:44
71,1608132402,12.09,108.11,35875,181,449,888179,HAN,SGN,BAV285,-1024,A320,QH285,2020-12-16,22:26:42
90,1608132460,11.98,108.11,34975,181,451,888179,HAN,SGN,BAV285,-1088,A320,QH285,2020-12-16,22:27:40
76,1608132520,11.86,108.06,33275,219,462,888179,HAN,SGN,BAV285,-3008,A320,QH285,2020-12-16,22:28:40
8,1608132584,11.75,107.97,30575,217,456,888179,HAN,SGN,BAV285,-1280,A320,QH285,2020-12-16,22:29:44
37,1608132638,11.66,107.91,28375,218,424,888179,HAN,SGN,BAV285,-3072,A320,QH285,2020-12-16,22:30:38
57,1608132704,11.56,107.83,24975,218,405,888179,HAN,SGN,BAV285,-2432,A320,QH285,2020-12-16,22:31:44
54,1608132768,11.47,107.75,22900,218,360,888179,HAN,SGN,BAV285,-2624,A320,QH285,2020-12-16,22:32:48
34,1608132828,11.4,107.69,20450,218,346,888179,HAN,SGN,BAV285,-3200,A320,QH285,2020-12-16,22:33:48
87,1608132889,11.32,107.63,17975,218,334,888179,HAN,SGN,BAV285,-3008,A320,QH285,2020-12-16,22:34:49
49,1608132948,11.25,107.58,15250,218,335,888179,HAN,SGN,BAV285,-2688,A320,QH285,2020-12-16,22:35:48
65,1608133003,11.18,107.52,13525,218,328,888179,HAN,SGN,BAV285,-1664,A320,QH285,2020-12-16,22:36:43
59,1608133067,11.11,107.46,12050,218,321,888179,HAN,SGN,BAV285,-896,A320,QH285,2020-12-16,22:37:47
78,1608133122,11.04,107.41,11275,218,301,888179,HAN,SGN,BAV285,-1024,A320,QH285,2020-12-16,22:38:42
50,1608133184,11.0,107.34,9875,253,293,888179,HAN,SGN,BAV285,-768,A320,QH285,2020-12-16,22:39:44
122,1608133244,10.98,107.26,8700,247,291,888179,HAN,SGN,BAV285,-1152,A320,QH285,2020-12-16,22:40:44
0,1608133306,10.91,107.24,8025,172,265,888179,HAN,SGN,BAV285,-576,A320,QH285,2020-12-16,22:41:46
60,1608133360,10.86,107.2,7550,265,279,888179,HAN,SGN,BAV285,-576,A320,QH285,2020-12-16,22:42:40
108,1608133426,10.86,107.11,6675,271,281,888179,HAN,SGN,BAV285,-1088,A320,QH285,2020-12-16,22:43:46
28,1608133493,10.87,107.03,5500,271,256,888179,HAN,SGN,BAV285,-832,A320,QH285,2020-12-16,22:44:53
1,1608133554,10.87,106.96,4625,272,224,888179,HAN,SGN,BAV285,-896,A320,QH285,2020-12-16,22:45:54
99,1608133615,10.87,106.9,3925,272,199,888179,HAN,SGN,BAV285,-832,A320,QH285,2020-12-16,22:46:55
94,1608133679,10.88,106.84,3175,277,180,888179,HAN,SGN,BAV285,-576,A320,QH285,2020-12-16,22:47:59
7,1608133740,10.87,106.79,2525,249,177,888179,HAN,SGN,BAV285,-896,A320,QH285,2020-12-16,22:49:00
123,1608133798,10.85,106.75,1725,249,150,888179,HAN,SGN,BAV285,-704,A320,QH285,2020-12-16,22:49:58
42,1608133846,10.84,106.72,1075,248,153,888179,HAN,SGN,BAV285,-832,A320,QH285,2020-12-16,22:50:46
16,1608133911,10.83,106.67,250,249,142,888179,HAN,SGN,BAV285,-768,A320,QH285,2020-12-16,22:51:51
31,1608133971,10.82,106.65,0,233,23,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,22:52:51
36,1608134029,10.81,106.65,0,70,14,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,22:53:49
127,1608134046,10.81,106.65,0,70,17,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,22:54:06
126,1608134156,10.82,106.66,0,70,8,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,22:55:56
131,1608134202,10.82,106.66,0,67,7,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,22:56:42
129,1608134261,10.82,106.66,0,70,10,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,22:57:41
128,1608134347,10.82,106.67,0,157,1,888179,HAN,SGN,BAV285,0,A320,QH285,2020-12-16,22:59:07
