,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1608109294,17.14,107.68,36000,155,458,8881A8,HAN,SGN,VJC189,64,A321,VJ189,2020-12-16,16:01:34
61,1608109356,17.02,107.73,36025,154,459,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,16:02:36
23,1608109417,16.9,107.79,36025,154,458,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,16:03:37
113,1608109480,16.78,107.85,36000,155,456,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,16:04:40
53,1608109531,16.68,107.9,36000,155,454,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,16:05:31
30,1608109592,16.56,107.95,35975,155,454,8881A8,HAN,SGN,VJC189,64,A321,VJ189,2020-12-16,16:06:32
7,1608109654,16.44,108.01,36000,155,453,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,16:07:34
74,1608109712,16.33,108.06,36000,155,452,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,16:08:32
45,1608109771,16.22,108.12,36000,155,452,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,16:09:31
91,1608109829,16.11,108.17,36000,159,451,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,16:10:29
20,1608109894,15.98,108.2,36025,176,445,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,16:11:34
9,1608109956,15.85,108.19,36025,181,442,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,16:12:36
16,1608110020,15.72,108.19,36000,181,441,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,16:13:40
55,1608110077,15.6,108.19,35975,181,440,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,16:14:37
104,1608110137,15.48,108.19,36000,181,438,8881A8,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-16,16:15:37
25,1608110189,15.37,108.18,35975,181,437,8881A8,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-16,16:16:29
71,1608110241,15.27,108.18,35975,181,438,8881A8,HAN,SGN,VJC189,64,A321,VJ189,2020-12-16,16:17:21
72,1608110306,15.14,108.18,35975,181,442,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,16:18:26
95,1608110364,15.02,108.18,36025,181,444,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,16:19:24
28,1608110425,14.89,108.17,36025,181,446,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,16:20:25
54,1608110465,14.81,108.17,36025,181,446,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,16:21:05
14,1608110539,14.66,108.17,36025,181,447,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,16:22:19
39,1608110600,14.53,108.17,36025,181,446,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,16:23:20
109,1608110664,14.4,108.16,35975,181,445,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,16:24:24
112,1608110726,14.28,108.16,35975,181,446,8881A8,HAN,SGN,VJC189,64,A321,VJ189,2020-12-16,16:25:26
117,1608110785,14.15,108.16,36000,181,447,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,16:26:25
26,1608110839,14.03,108.15,36025,181,447,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,16:27:19
36,1608110901,13.91,108.15,36000,181,446,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,16:28:21
76,1608110966,13.78,108.15,36000,181,445,8881A8,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-16,16:29:26
42,1608111018,13.68,108.15,36000,181,444,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,16:30:18
118,1608111066,13.57,108.14,35975,181,444,8881A8,HAN,SGN,VJC189,-64,A321,VJ189,2020-12-16,16:31:06
106,1608111139,13.42,108.14,36000,181,446,8881A8,HAN,SGN,VJC189,128,A321,VJ189,2020-12-16,16:32:19
38,1608111201,13.29,108.14,36025,181,447,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,16:33:21
86,1608111274,13.15,108.14,36000,181,448,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,16:34:34
44,1608111324,13.03,108.13,36025,181,450,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,16:35:24
17,1608111387,12.9,108.13,36000,181,449,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,16:36:27
48,1608111423,12.82,108.13,36000,181,449,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,16:37:03
37,1608111510,12.65,108.12,36000,181,450,8881A8,HAN,SGN,VJC189,64,A321,VJ189,2020-12-16,16:38:30
6,1608111573,12.51,108.12,35425,184,449,8881A8,HAN,SGN,VJC189,-1024,A321,VJ189,2020-12-16,16:39:33
66,1608111622,12.42,108.1,35025,196,452,8881A8,HAN,SGN,VJC189,-960,A321,VJ189,2020-12-16,16:40:22
58,1608111688,12.29,108.01,33575,210,462,8881A8,HAN,SGN,VJC189,-896,A321,VJ189,2020-12-16,16:41:28
90,1608111752,12.17,107.94,32600,210,466,8881A8,HAN,SGN,VJC189,-960,A321,VJ189,2020-12-16,16:42:32
99,1608111807,12.07,107.88,31100,210,473,8881A8,HAN,SGN,VJC189,-2176,A321,VJ189,2020-12-16,16:43:27
1,1608111867,11.96,107.81,28600,210,457,8881A8,HAN,SGN,VJC189,-2880,A321,VJ189,2020-12-16,16:44:27
22,1608111907,11.89,107.77,26925,210,449,8881A8,HAN,SGN,VJC189,-2496,A321,VJ189,2020-12-16,16:45:07
43,1608111983,11.75,107.69,23475,210,441,8881A8,HAN,SGN,VJC189,-3136,A321,VJ189,2020-12-16,16:46:23
75,1608112040,11.65,107.63,21975,210,439,8881A8,HAN,SGN,VJC189,64,A321,VJ189,2020-12-16,16:47:20
65,1608112098,11.58,107.54,20675,241,442,8881A8,HAN,SGN,VJC189,-1856,A321,VJ189,2020-12-16,16:48:18
51,1608112156,11.52,107.43,17675,241,434,8881A8,HAN,SGN,VJC189,-4224,A321,VJ189,2020-12-16,16:49:16
49,1608112216,11.45,107.34,14475,213,419,8881A8,HAN,SGN,VJC189,-1856,A321,VJ189,2020-12-16,16:50:16
111,1608112280,11.34,107.31,13400,191,360,8881A8,HAN,SGN,VJC189,-704,A321,VJ189,2020-12-16,16:51:20
10,1608112340,11.25,107.29,12725,191,314,8881A8,HAN,SGN,VJC189,-640,A321,VJ189,2020-12-16,16:52:20
67,1608112395,11.18,107.27,12125,191,283,8881A8,HAN,SGN,VJC189,-640,A321,VJ189,2020-12-16,16:53:15
100,1608112455,11.1,107.26,11225,191,266,8881A8,HAN,SGN,VJC189,-1152,A321,VJ189,2020-12-16,16:54:15
24,1608112508,11.04,107.24,10175,191,264,8881A8,HAN,SGN,VJC189,-1216,A321,VJ189,2020-12-16,16:55:08
70,1608112574,10.96,107.23,8700,174,258,8881A8,HAN,SGN,VJC189,-1152,A321,VJ189,2020-12-16,16:56:14
105,1608112634,10.9,107.2,7350,250,268,8881A8,HAN,SGN,VJC189,-1472,A321,VJ189,2020-12-16,16:57:14
89,1608112696,10.89,107.12,6150,263,264,8881A8,HAN,SGN,VJC189,-704,A321,VJ189,2020-12-16,16:58:16
103,1608112751,10.89,107.05,5125,263,261,8881A8,HAN,SGN,VJC189,-640,A321,VJ189,2020-12-16,16:59:11
98,1608112816,10.88,106.98,4350,264,229,8881A8,HAN,SGN,VJC189,-1088,A321,VJ189,2020-12-16,17:00:16
92,1608112875,10.87,106.92,3500,264,202,8881A8,HAN,SGN,VJC189,-1344,A321,VJ189,2020-12-16,17:01:15
114,1608112944,10.88,106.86,2200,276,191,8881A8,HAN,SGN,VJC189,-448,A321,VJ189,2020-12-16,17:02:24
77,1608113006,10.88,106.81,2125,272,193,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,17:03:26
62,1608113058,10.86,106.76,1975,249,166,8881A8,HAN,SGN,VJC189,-832,A321,VJ189,2020-12-16,17:04:18
108,1608113126,10.84,106.72,1075,249,147,8881A8,HAN,SGN,VJC189,-768,A321,VJ189,2020-12-16,17:05:26
19,1608113183,10.83,106.68,350,249,145,8881A8,HAN,SGN,VJC189,-832,A321,VJ189,2020-12-16,17:06:23
69,1608113241,10.82,106.65,0,230,38,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,17:07:21
101,1608113300,10.81,106.65,0,219,9,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,17:08:20
102,1608113331,10.81,106.65,0,250,8,8881A8,HAN,SGN,VJC189,0,A321,VJ189,2020-12-16,17:08:51
