,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1608089690,19.75,106.44,26025,154,471,888129,HAN,SGN,HVN251,1408,B789,VN251,2020-12-16,10:34:50
76,1608089761,19.61,106.51,27375,154,477,888129,HAN,SGN,HVN251,1344,B789,VN251,2020-12-16,10:36:01
121,1608089822,19.49,106.56,28075,154,480,888129,HAN,SGN,HVN251,1152,B789,VN251,2020-12-16,10:37:02
26,1608089870,19.41,106.61,28075,154,480,888129,HAN,SGN,HVN251,1152,B789,VN251,2020-12-16,10:37:50
39,1608089930,19.31,106.66,28075,154,480,888129,HAN,SGN,HVN251,1152,B789,VN251,2020-12-16,10:38:50
21,1608089990,19.18,106.72,29475,155,493,888129,HAN,SGN,HVN251,896,B789,VN251,2020-12-16,10:39:50
106,1608090054,19.07,106.77,30575,155,493,888129,HAN,SGN,HVN251,960,B789,VN251,2020-12-16,10:40:54
98,1608090114,18.96,106.83,30575,155,493,888129,HAN,SGN,HVN251,960,B789,VN251,2020-12-16,10:41:54
79,1608090178,19.04,106.79,33050,155,493,888129,HAN,SGN,HVN251,960,B789,VN251,2020-12-16,10:42:58
86,1608090238,18.94,106.84,33050,155,493,888129,HAN,SGN,HVN251,960,B789,VN251,2020-12-16,10:43:58
75,1608090298,18.83,106.89,33050,155,493,888129,HAN,SGN,HVN251,960,B789,VN251,2020-12-16,10:44:58
122,1608090350,18.48,107.1,34750,150,490,888129,HAN,SGN,HVN251,3392,B789,VN251,2020-12-16,10:45:50
63,1608090418,18.34,107.17,36250,150,490,888129,HAN,SGN,HVN251,3072,B789,VN251,2020-12-16,10:46:58
77,1608090478,18.24,107.23,36250,150,490,888129,HAN,SGN,HVN251,3072,B789,VN251,2020-12-16,10:47:58
71,1608090530,18.52,107.06,39975,150,480,888129,HAN,SGN,HVN251,2688,B789,VN251,2020-12-16,10:48:50
114,1608090590,18.42,107.12,39975,150,480,888129,HAN,SGN,HVN251,2688,B789,VN251,2020-12-16,10:49:50
108,1608090648,17.78,107.37,39975,155,478,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-16,10:50:48
57,1608090706,17.67,107.42,40000,155,478,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-16,10:51:46
83,1608090767,17.54,107.49,40000,155,478,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-16,10:52:47
91,1608090816,17.44,107.53,40000,155,477,888129,HAN,SGN,HVN251,64,B789,VN251,2020-12-16,10:53:36
5,1608090887,17.29,107.6,39975,155,479,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-16,10:54:47
84,1608090943,17.18,107.65,40000,155,478,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-16,10:55:43
42,1608091012,17.04,107.72,39975,154,477,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-16,10:56:52
90,1608091066,16.93,107.77,40000,154,478,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-16,10:57:46
14,1608091130,16.8,107.84,40000,154,479,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-16,10:58:50
95,1608091186,16.69,107.89,40000,154,480,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-16,10:59:46
56,1608091241,16.58,107.94,40000,154,476,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-16,11:00:41
99,1608091312,16.43,107.99,40000,172,472,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-16,11:01:52
29,1608091373,16.3,108.01,39975,172,470,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-16,11:02:53
113,1608091435,16.16,108.03,39975,172,469,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-16,11:03:55
78,1608091505,16.01,108.05,39975,172,468,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-16,11:05:05
35,1608091547,15.92,108.06,40000,172,467,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-16,11:05:47
68,1608091616,15.78,108.08,40000,172,466,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-16,11:06:56
55,1608091680,15.64,108.1,40000,172,464,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-16,11:08:00
37,1608091743,15.51,108.12,40000,172,464,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-16,11:09:03
94,1608091800,15.38,108.14,39975,172,463,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-16,11:10:00
6,1608091861,15.25,108.15,40000,172,464,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-16,11:11:01
28,1608091918,15.13,108.17,39975,172,465,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-16,11:11:58
72,1608091981,15.0,108.18,39975,181,466,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-16,11:13:01
52,1608092038,14.88,108.17,40000,181,466,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-16,11:13:58
96,1608092104,14.73,108.18,39975,168,468,888129,HAN,SGN,HVN251,64,B789,VN251,2020-12-16,11:15:04
23,1608092168,14.59,108.21,40000,167,469,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-16,11:16:08
116,1608092217,14.49,108.24,39975,167,468,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-16,11:16:57
100,1608092290,14.33,108.27,39975,167,470,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-16,11:18:10
66,1608092352,14.2,108.3,40000,167,470,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-16,11:19:12
118,1608092416,14.06,108.32,40000,177,468,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-16,11:20:16
85,1608092466,13.96,108.32,40000,177,470,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-16,11:21:06
60,1608092529,13.82,108.33,40000,177,469,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-16,11:22:09
89,1608092578,13.71,108.33,40000,177,472,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-16,11:22:58
11,1608092644,13.57,108.34,40000,177,470,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-16,11:24:04
48,1608092712,13.42,108.34,39975,177,464,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-16,11:25:12
30,1608092774,13.29,108.35,40000,177,463,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-16,11:26:14
32,1608092841,13.14,108.35,39600,177,461,888129,HAN,SGN,HVN251,-1472,B789,VN251,2020-12-16,11:27:21
46,1608092897,13.02,108.36,38225,177,467,888129,HAN,SGN,HVN251,-1600,B789,VN251,2020-12-16,11:28:17
103,1608092957,12.89,108.36,36400,177,480,888129,HAN,SGN,HVN251,-1856,B789,VN251,2020-12-16,11:29:17
74,1608093018,12.77,108.37,35775,177,484,888129,HAN,SGN,HVN251,-1792,B789,VN251,2020-12-16,11:30:18
44,1608093089,12.59,108.38,34000,177,487,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-16,11:31:29
13,1608093146,12.46,108.38,33975,177,487,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-16,11:32:26
93,1608093198,12.35,108.39,33625,177,485,888129,HAN,SGN,HVN251,-1216,B789,VN251,2020-12-16,11:33:18
3,1608093268,12.19,108.39,32500,177,480,888129,HAN,SGN,HVN251,-768,B789,VN251,2020-12-16,11:34:28
43,1608093328,12.05,108.4,31475,177,478,888129,HAN,SGN,HVN251,-1216,B789,VN251,2020-12-16,11:35:28
8,1608093393,11.91,108.4,30300,177,475,888129,HAN,SGN,HVN251,-1216,B789,VN251,2020-12-16,11:36:33
24,1608093456,11.77,108.41,29600,177,470,888129,HAN,SGN,HVN251,-1216,B789,VN251,2020-12-16,11:37:36
104,1608093510,11.66,108.41,28650,177,464,888129,HAN,SGN,HVN251,-1152,B789,VN251,2020-12-16,11:38:30
47,1608093580,11.51,108.43,27400,175,455,888129,HAN,SGN,HVN251,-1792,B789,VN251,2020-12-16,11:39:40
80,1608093634,11.41,108.4,26625,202,454,888129,HAN,SGN,HVN251,-1472,B789,VN251,2020-12-16,11:40:34
59,1608093672,11.37,108.31,25500,248,452,888129,HAN,SGN,HVN251,-1088,B789,VN251,2020-12-16,11:41:12
88,1608093753,11.31,108.16,23300,248,406,888129,HAN,SGN,HVN251,-1984,B789,VN251,2020-12-16,11:42:33
20,1608093812,11.27,108.05,21500,248,400,888129,HAN,SGN,HVN251,-2112,B789,VN251,2020-12-16,11:43:32
17,1608093864,11.24,107.96,19900,248,393,888129,HAN,SGN,HVN251,-2176,B789,VN251,2020-12-16,11:44:24
61,1608093921,11.2,107.87,18125,248,384,888129,HAN,SGN,HVN251,-1984,B789,VN251,2020-12-16,11:45:21
4,1608093986,11.16,107.76,16250,248,357,888129,HAN,SGN,HVN251,-1728,B789,VN251,2020-12-16,11:46:26
123,1608094034,11.13,107.68,14750,248,356,888129,HAN,SGN,HVN251,-1984,B789,VN251,2020-12-16,11:47:14
73,1608094110,11.08,107.57,12700,248,338,888129,HAN,SGN,HVN251,-896,B789,VN251,2020-12-16,11:48:30
101,1608094155,11.06,107.51,11875,248,306,888129,HAN,SGN,HVN251,-1280,B789,VN251,2020-12-16,11:49:15
34,1608094221,11.03,107.42,11275,248,291,888129,HAN,SGN,HVN251,-704,B789,VN251,2020-12-16,11:50:21
10,1608094278,11.0,107.35,10875,251,292,888129,HAN,SGN,HVN251,-1152,B789,VN251,2020-12-16,11:51:18
36,1608094348,10.97,107.26,9350,245,277,888129,HAN,SGN,HVN251,-1024,B789,VN251,2020-12-16,11:52:28
70,1608094403,10.92,107.24,8200,171,261,888129,HAN,SGN,HVN251,-1536,B789,VN251,2020-12-16,11:53:23
115,1608094461,10.84,107.24,7175,190,268,888129,HAN,SGN,HVN251,-1088,B789,VN251,2020-12-16,11:54:21
58,1608094528,10.76,107.22,6675,195,265,888129,HAN,SGN,HVN251,-1088,B789,VN251,2020-12-16,11:55:28
0,1608094587,10.7,107.19,5475,207,275,888129,HAN,SGN,HVN251,-1216,B789,VN251,2020-12-16,11:56:27
7,1608094638,10.65,107.14,4825,264,265,888129,HAN,SGN,HVN251,-640,B789,VN251,2020-12-16,11:57:18
54,1608094719,10.7,107.07,4200,314,220,888129,HAN,SGN,HVN251,-512,B789,VN251,2020-12-16,11:58:39
18,1608094781,10.75,107.03,3525,314,217,888129,HAN,SGN,HVN251,-960,B789,VN251,2020-12-16,11:59:41
64,1608094843,10.79,106.98,2925,314,215,888129,HAN,SGN,HVN251,-320,B789,VN251,2020-12-16,12:00:43
67,1608094900,10.83,106.94,2625,314,211,888129,HAN,SGN,HVN251,-256,B789,VN251,2020-12-16,12:01:40
22,1608094953,10.87,106.9,2375,296,213,888129,HAN,SGN,HVN251,-192,B789,VN251,2020-12-16,12:02:33
120,1608095011,10.88,106.85,2100,276,188,888129,HAN,SGN,HVN251,-448,B789,VN251,2020-12-16,12:03:31
105,1608095071,10.87,106.8,2075,248,194,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-16,12:04:31
110,1608095134,10.85,106.75,1625,248,166,888129,HAN,SGN,HVN251,-896,B789,VN251,2020-12-16,12:05:34
82,1608095200,10.84,106.7,725,248,157,888129,HAN,SGN,HVN251,-832,B789,VN251,2020-12-16,12:06:40
119,1608095258,10.82,106.66,75,249,140,888129,HAN,SGN,HVN251,-64,B789,VN251,2020-12-16,12:07:38
102,1608095321,10.81,106.65,0,168,13,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-16,12:08:41
111,1608095377,10.81,106.65,0,70,13,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-16,12:09:37
45,1608095430,10.82,106.66,0,70,19,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-16,12:10:30
16,1608095499,10.82,106.66,0,70,9,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-16,12:11:39
15,1608095556,10.82,106.66,0,160,2,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-16,12:12:36
27,1608095617,10.82,106.66,0,160,1,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-16,12:13:37
50,1608095671,10.82,106.66,0,34,0,888129,HAN,SGN,HVN251,0,B789,VN251,2020-12-16,12:14:31
