timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608082916,11.18,107.19,9400,229,306,888181,HAN,SGN,BAV203,-1600,A320,QH203,2020-12-16,08:41:56
1608082976,11.13,107.12,7800,229,303,888181,HAN,SGN,BAV203,-1344,A320,QH203,2020-12-16,08:42:56
1608083037,11.07,107.05,6650,229,300,888181,HAN,SGN,BAV203,-960,A320,QH203,2020-12-16,08:43:57
1608083096,11.02,106.99,5525,229,299,888181,HAN,SGN,BAV203,-1280,A320,QH203,2020-12-16,08:44:56
1608083154,10.97,106.93,4775,229,271,888181,HAN,SGN,BAV203,-576,A320,QH203,2020-12-16,08:45:54
1608083206,10.93,106.88,4175,230,239,888181,HAN,SGN,BAV203,-896,A320,QH203,2020-12-16,08:46:46
1608083264,10.89,106.84,3125,229,219,888181,HAN,SGN,BAV203,-1280,A320,QH203,2020-12-16,08:47:44
1608083343,10.86,106.77,1975,248,187,888181,HAN,SGN,BAV203,-1088,A320,QH203,2020-12-16,08:49:03
1608083406,10.84,106.72,1125,249,149,888181,HAN,SGN,BAV203,-768,A320,QH203,2020-12-16,08:50:06
1608083471,10.83,106.68,300,249,145,888181,HAN,SGN,BAV203,-832,A320,QH203,2020-12-16,08:51:11
1608083521,10.82,106.65,0,250,52,888181,HAN,SGN,BAV203,0,A320,QH203,2020-12-16,08:52:01
1608083579,10.81,106.65,0,157,5,888181,HAN,SGN,BAV203,0,A320,QH203,2020-12-16,08:52:59
