,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1608129861,11.71,107.75,24325,207,456,888176,HAN,SGN,HVN283,-2176,A21N,VN283,2020-12-16,21:44:21
130,1608129923,11.6,107.69,22725,206,420,888176,HAN,SGN,HVN283,-960,A21N,VN283,2020-12-16,21:45:23
110,1608129980,11.5,107.64,22100,207,372,888176,HAN,SGN,HVN283,-704,A21N,VN283,2020-12-16,21:46:20
29,1608130037,11.42,107.6,20975,206,346,888176,HAN,SGN,HVN283,-1920,A21N,VN283,2020-12-16,21:47:17
22,1608130102,11.33,107.55,19075,207,338,888176,HAN,SGN,HVN283,-1856,A21N,VN283,2020-12-16,21:48:22
24,1608130167,11.24,107.5,17125,206,340,888176,HAN,SGN,HVN283,-640,A21N,VN283,2020-12-16,21:49:27
127,1608130232,11.15,107.46,15425,206,328,888176,HAN,SGN,HVN283,-1728,A21N,VN283,2020-12-16,21:50:32
18,1608130292,11.07,107.42,14225,206,328,888176,HAN,SGN,HVN283,-1088,A21N,VN283,2020-12-16,21:51:32
121,1608130350,11.0,107.36,13425,255,335,888176,HAN,SGN,HVN283,-192,A21N,VN283,2020-12-16,21:52:30
19,1608130414,10.97,107.26,12750,241,331,888176,HAN,SGN,HVN283,-1088,A21N,VN283,2020-12-16,21:53:34
37,1608130472,10.9,107.24,11350,170,296,888176,HAN,SGN,HVN283,-1472,A21N,VN283,2020-12-16,21:54:32
113,1608130537,10.81,107.23,9625,190,299,888176,HAN,SGN,HVN283,-1216,A21N,VN283,2020-12-16,21:55:37
7,1608130592,10.74,107.21,9125,224,272,888176,HAN,SGN,HVN283,-512,A21N,VN283,2020-12-16,21:56:32
44,1608130653,10.74,107.14,8150,299,245,888176,HAN,SGN,HVN283,-896,A21N,VN283,2020-12-16,21:57:33
140,1608130708,10.77,107.09,7250,298,246,888176,HAN,SGN,HVN283,-1024,A21N,VN283,2020-12-16,21:58:28
14,1608130781,10.81,107.01,6000,298,239,888176,HAN,SGN,HVN283,-1344,A21N,VN283,2020-12-16,21:59:41
80,1608130835,10.84,106.96,4825,298,240,888176,HAN,SGN,HVN283,-1344,A21N,VN283,2020-12-16,22:00:35
135,1608130897,10.87,106.9,3750,282,227,888176,HAN,SGN,HVN283,-704,A21N,VN283,2020-12-16,22:01:37
57,1608130957,10.88,106.84,2975,277,217,888176,HAN,SGN,HVN283,-832,A21N,VN283,2020-12-16,22:02:37
101,1608131017,10.87,106.78,2400,249,184,888176,HAN,SGN,HVN283,-960,A21N,VN283,2020-12-16,22:03:37
142,1608131083,10.85,106.73,1450,248,161,888176,HAN,SGN,HVN283,-768,A21N,VN283,2020-12-16,22:04:43
12,1608131142,10.83,106.7,650,248,145,888176,HAN,SGN,HVN283,-704,A21N,VN283,2020-12-16,22:05:42
122,1608131200,10.82,106.66,100,248,124,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,22:06:40
1,1608131249,10.82,106.65,0,219,16,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,22:07:29
125,1608131319,10.81,106.65,0,247,8,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,22:08:39
4,1608131379,10.81,106.65,0,160,4,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,22:09:39
139,1608131400,10.81,106.65,0,160,1,888176,HAN,SGN,HVN283,0,A21N,VN283,2020-12-16,22:10:00
