,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1608080149,24.36,122.03,36000,187,464,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,07:55:49
34,1608080213,24.23,121.99,36000,196,459,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,07:56:53
75,1608080269,24.12,121.95,36000,196,461,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,07:57:49
54,1608080332,23.99,121.91,36000,196,462,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,07:58:52
193,1608080397,23.85,121.87,36000,196,464,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,07:59:57
77,1608080461,23.72,121.82,36000,196,465,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:01:01
125,1608080516,23.61,121.79,36000,196,468,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:01:56
74,1608080581,23.47,121.74,36000,196,470,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:03:01
59,1608080645,23.34,121.7,36000,196,470,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:04:05
55,1608080705,23.21,121.66,36000,196,470,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:05:05
119,1608080765,23.09,121.62,36000,196,469,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:06:05
2,1608080821,22.98,121.57,36000,208,460,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:07:01
160,1608080876,22.88,121.5,36000,215,459,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:07:56
15,1608080933,22.78,121.43,36000,215,459,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:08:53
69,1608080991,22.68,121.35,36000,219,459,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:09:51
130,1608081049,22.58,121.26,36000,219,460,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:10:49
42,1608081105,22.49,121.18,36000,219,461,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:11:45
41,1608081165,22.39,121.09,36000,219,461,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:12:45
57,1608081229,22.29,121.0,36000,219,461,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:13:49
78,1608081288,22.19,120.91,36000,219,461,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:14:48
185,1608081349,22.09,120.82,36000,219,464,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:15:49
114,1608081402,22.0,120.75,36000,219,466,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:16:42
166,1608081469,21.89,120.65,36000,219,466,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:17:49
128,1608081532,21.78,120.56,36000,219,466,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:18:52
89,1608081597,21.67,120.46,36000,219,466,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:19:57
86,1608081655,21.57,120.38,36000,219,467,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:20:55
81,1608081713,21.48,120.29,36000,219,467,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:21:53
66,1608081780,21.37,120.2,36000,219,467,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:23:00
165,1608081841,21.26,120.11,36000,219,466,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:24:01
22,1608081902,21.16,120.02,36000,219,466,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:25:02
31,1608081954,21.07,119.94,36000,219,466,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:25:54
187,1608082025,20.96,119.83,36000,225,466,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:27:05
96,1608082082,20.87,119.74,36000,225,467,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:28:02
141,1608082144,20.78,119.64,36000,225,469,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:29:04
64,1608082211,20.67,119.53,36000,225,469,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:30:11
123,1608082271,20.58,119.43,36000,225,469,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:31:11
179,1608082324,20.5,119.34,36000,225,470,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:32:04
145,1608082379,20.42,119.25,36000,225,472,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:32:59
14,1608082442,20.32,119.15,36000,225,473,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:34:02
51,1608082510,20.22,119.04,36000,225,473,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:35:10
36,1608082566,20.13,118.95,36000,225,474,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:36:06
151,1608082626,20.05,118.87,36000,225,474,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:37:06
29,1608082681,19.95,118.75,36000,225,478,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:38:01
11,1608082735,19.86,118.66,36000,225,478,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:38:55
47,1608082796,19.77,118.56,36000,224,478,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:39:56
0,1608082857,19.67,118.46,36000,224,478,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:40:57
167,1608082911,19.58,118.37,36000,224,478,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:41:51
136,1608082973,19.49,118.27,36000,224,480,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:42:53
163,1608083034,19.39,118.17,36000,224,480,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:43:54
140,1608083096,19.29,118.07,36000,224,481,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:44:56
172,1608083150,19.21,117.98,36000,224,481,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:45:50
133,1608083200,19.13,117.89,36000,224,482,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:46:40
21,1608083277,19.01,117.77,36000,224,481,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:47:57
147,1608083343,18.9,117.66,36000,224,480,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:49:03
7,1608083404,18.8,117.56,36000,224,482,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:50:04
12,1608083471,18.7,117.45,36000,224,482,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:51:11
137,1608083530,18.6,117.35,36000,224,482,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:52:10
83,1608083570,18.54,117.28,36000,224,482,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:52:50
80,1608083650,18.43,117.18,36000,224,482,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:54:10
124,1608083710,18.38,117.12,36000,225,483,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:55:10
61,1608083770,18.25,116.98,36000,224,484,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:56:10
6,1608083830,18.17,116.9,36000,224,484,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:57:10
49,1608083890,18.08,116.82,36000,224,484,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:58:10
30,1608083950,18.0,116.73,36000,224,484,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,08:59:10
152,1608084010,17.91,116.64,36000,224,484,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:00:10
65,1608084070,17.82,116.55,36000,224,484,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:01:10
142,1608084130,18.21,116.95,36000,224,484,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:02:10
71,1608084190,18.13,116.86,36000,224,484,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:03:10
35,1608084250,18.05,116.78,36000,224,484,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:04:10
138,1608084310,17.97,116.7,36000,224,484,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:05:10
90,1608084370,17.88,116.61,36000,224,484,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:06:10
39,1608084430,17.78,116.51,36000,224,484,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:07:10
150,1608084490,17.68,116.41,36000,224,484,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:08:10
173,1608084538,17.6,116.33,36000,224,484,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:08:58
126,1608084610,17.49,116.21,36000,224,484,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:10:10
4,1608084634,17.45,116.17,36000,224,484,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:10:34
82,1608086326,14.02,113.03,36000,244,478,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:38:46
84,1608086386,13.97,112.92,36000,244,478,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:39:46
121,1608086433,13.88,112.81,36000,242,484,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:40:33
91,1608086499,13.81,112.67,36000,242,485,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:41:39
13,1608086562,13.76,112.56,36000,244,485,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:42:42
73,1608086622,13.71,112.46,36000,244,485,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:43:42
23,1608086694,13.65,112.33,36000,244,485,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:44:54
108,1608086754,13.6,112.22,36000,244,485,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:45:54
182,1608086792,13.5,112.08,34000,242,484,71C005,ICN,SGN,KAL351,-64,B77L,KE351,2020-12-16,09:46:32
103,1608086858,13.43,111.95,34000,242,482,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:47:38
5,1608086926,13.37,111.82,34000,244,481,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:48:46
26,1608086986,13.32,111.72,34000,244,481,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:49:46
149,1608087038,13.25,111.59,34000,244,483,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:50:38
116,1608087091,13.16,111.5,34000,225,480,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:51:31
109,1608087149,13.07,111.4,34000,224,479,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:52:29
43,1608087197,13.0,111.33,34000,224,479,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:53:17
53,1608087270,12.9,111.23,34000,224,479,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:54:30
87,1608087330,12.78,111.11,34000,224,480,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:55:30
174,1608087389,12.69,111.02,34000,225,480,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:56:29
158,1608087451,12.61,110.91,34000,232,483,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:57:31
154,1608087515,12.51,110.8,34000,229,479,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,09:58:35
93,1608087579,12.42,110.69,34025,229,480,71C005,ICN,SGN,KAL351,-128,B77L,KE351,2020-12-16,09:59:39
58,1608087637,12.34,110.59,34000,225,476,71C005,ICN,SGN,KAL351,64,B77L,KE351,2020-12-16,10:00:37
118,1608087694,12.25,110.5,34000,222,475,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,10:01:34
146,1608087752,12.15,110.41,34000,223,474,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,10:02:32
104,1608087794,12.08,110.35,34000,223,473,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,10:03:14
129,1608087871,11.96,110.23,34000,223,474,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,10:04:31
3,1608087938,11.86,110.14,34000,218,475,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,10:05:38
52,1608087999,11.74,110.05,34000,217,479,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,10:06:39
79,1608088038,11.67,110.0,34000,217,481,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,10:07:18
18,1608088114,11.56,109.91,34000,217,481,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,10:08:34
10,1608088174,11.47,109.84,34000,217,481,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,10:09:34
112,1608088238,11.3,109.76,34000,220,484,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,10:10:38
85,1608088290,11.21,109.68,34000,222,486,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,10:11:30
127,1608088362,11.12,109.54,34000,253,494,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,10:12:42
115,1608088418,11.1,109.42,34000,263,497,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,10:13:38
144,1608088488,11.09,109.25,34000,267,506,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,10:14:48
190,1608088544,11.08,109.12,34000,267,503,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,10:15:44
107,1608088613,11.08,108.96,34000,267,494,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,10:16:53
70,1608088671,11.07,108.82,33775,267,487,71C005,ICN,SGN,KAL351,-1984,B77L,KE351,2020-12-16,10:17:51
45,1608088735,11.07,108.67,31275,267,481,71C005,ICN,SGN,KAL351,-3264,B77L,KE351,2020-12-16,10:18:55
117,1608088794,11.06,108.54,28450,267,486,71C005,ICN,SGN,KAL351,-1920,B77L,KE351,2020-12-16,10:19:54
76,1608088853,11.06,108.4,26625,267,466,71C005,ICN,SGN,KAL351,-1984,B77L,KE351,2020-12-16,10:20:53
184,1608088913,11.05,108.28,24600,267,456,71C005,ICN,SGN,KAL351,-1664,B77L,KE351,2020-12-16,10:21:53
44,1608088976,11.05,108.14,22250,267,443,71C005,ICN,SGN,KAL351,-3584,B77L,KE351,2020-12-16,10:22:56
170,1608089030,11.04,108.03,19250,267,436,71C005,ICN,SGN,KAL351,-2176,B77L,KE351,2020-12-16,10:23:50
162,1608089092,11.04,107.91,17975,267,411,71C005,ICN,SGN,KAL351,-1152,B77L,KE351,2020-12-16,10:24:52
191,1608089141,11.03,107.82,16675,267,401,71C005,ICN,SGN,KAL351,-1792,B77L,KE351,2020-12-16,10:25:41
155,1608089208,11.03,107.69,14750,267,391,71C005,ICN,SGN,KAL351,-1664,B77L,KE351,2020-12-16,10:26:48
143,1608089275,11.02,107.57,12925,267,381,71C005,ICN,SGN,KAL351,-1664,B77L,KE351,2020-12-16,10:27:55
8,1608089329,11.02,107.47,11500,267,372,71C005,ICN,SGN,KAL351,-832,B77L,KE351,2020-12-16,10:28:49
60,1608089395,11.01,107.37,10775,255,321,71C005,ICN,SGN,KAL351,-1216,B77L,KE351,2020-12-16,10:29:55
148,1608089456,10.98,107.28,9625,253,312,71C005,ICN,SGN,KAL351,-1088,B77L,KE351,2020-12-16,10:30:56
28,1608089508,10.93,107.24,9025,188,285,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,10:31:48
183,1608089559,10.87,107.24,8525,178,280,71C005,ICN,SGN,KAL351,-1024,B77L,KE351,2020-12-16,10:32:39
94,1608089641,10.76,107.22,7225,198,277,71C005,ICN,SGN,KAL351,-768,B77L,KE351,2020-12-16,10:34:01
106,1608089696,10.7,107.19,6550,208,266,71C005,ICN,SGN,KAL351,-704,B77L,KE351,2020-12-16,10:34:56
131,1608089753,10.65,107.14,5850,254,271,71C005,ICN,SGN,KAL351,-768,B77L,KE351,2020-12-16,10:35:53
17,1608089818,10.68,107.08,5225,316,217,71C005,ICN,SGN,KAL351,-576,B77L,KE351,2020-12-16,10:36:58
161,1608089877,10.72,107.04,4725,317,203,71C005,ICN,SGN,KAL351,-512,B77L,KE351,2020-12-16,10:37:57
50,1608089933,10.76,107.01,4250,317,199,71C005,ICN,SGN,KAL351,-512,B77L,KE351,2020-12-16,10:38:53
157,1608089992,10.8,106.97,3775,317,196,71C005,ICN,SGN,KAL351,-448,B77L,KE351,2020-12-16,10:39:52
164,1608090054,10.84,106.93,3250,317,195,71C005,ICN,SGN,KAL351,-448,B77L,KE351,2020-12-16,10:40:54
24,1608090120,10.87,106.89,2675,278,177,71C005,ICN,SGN,KAL351,-448,B77L,KE351,2020-12-16,10:42:00
177,1608090176,10.88,106.84,2200,275,172,71C005,ICN,SGN,KAL351,-576,B77L,KE351,2020-12-16,10:42:56
46,1608090240,10.87,106.79,2050,249,176,71C005,ICN,SGN,KAL351,-128,B77L,KE351,2020-12-16,10:44:00
72,1608090298,10.85,106.74,1550,249,170,71C005,ICN,SGN,KAL351,-896,B77L,KE351,2020-12-16,10:44:58
189,1608090350,10.84,106.71,850,249,159,71C005,ICN,SGN,KAL351,-832,B77L,KE351,2020-12-16,10:45:50
101,1608090412,10.82,106.67,0,248,151,71C005,ICN,SGN,KAL351,-64,B77L,KE351,2020-12-16,10:46:52
120,1608090459,10.82,106.65,0,233,8,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,10:47:39
63,1608090497,10.82,106.65,0,199,12,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,10:48:17
178,1608090579,10.81,106.65,0,70,18,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,10:49:39
88,1608090647,10.82,106.66,0,135,8,71C005,ICN,SGN,KAL351,0,B77L,KE351,2020-12-16,10:50:47
