,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1608127038,10.9,106.86,3975,249,204,88815C,VII,SGN,VJC225,-1088,A21N,VJ225,2020-12-16,20:57:18
50,1608127099,10.88,106.81,2900,249,190,88815C,VII,SGN,VJC225,-960,A21N,VJ225,2020-12-16,20:58:19
47,1608127157,10.86,106.77,2025,249,148,88815C,VII,SGN,VJC225,-768,A21N,VJ225,2020-12-16,20:59:17
3,1608127219,10.85,106.73,1275,249,141,88815C,VII,SGN,VJC225,-704,A21N,VJ225,2020-12-16,21:00:19
24,1608127280,10.83,106.69,525,249,137,88815C,VII,SGN,VJC225,-640,A21N,VJ225,2020-12-16,21:01:20
23,1608127340,10.82,106.66,0,250,76,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-12-16,21:02:20
70,1608127392,10.82,106.65,0,208,13,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-12-16,21:03:12
59,1608127459,10.81,106.65,0,87,8,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-12-16,21:04:19
44,1608127497,10.81,106.65,0,70,9,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-12-16,21:04:57
13,1608127572,10.81,106.65,0,157,1,88815C,VII,SGN,VJC225,0,A21N,VJ225,2020-12-16,21:06:12
