timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608125465,10.91,106.91,4550,245,228,88811B,HAN,SGN,VJC177,-1024,A320,VJ177,2020-12-16,20:31:05
1608125533,10.89,106.84,3550,249,210,88811B,HAN,SGN,VJC177,-576,A320,VJ177,2020-12-16,20:32:13
1608125589,10.87,106.79,2475,249,201,88811B,HAN,SGN,VJC177,-896,A320,VJ177,2020-12-16,20:33:09
1608125641,10.85,106.75,1725,249,165,88811B,HAN,SGN,VJC177,-832,A320,VJ177,2020-12-16,20:34:01
1608125707,10.84,106.71,850,249,148,88811B,HAN,SGN,VJC177,-768,A320,VJ177,2020-12-16,20:35:07
1608125772,10.82,106.66,50,248,138,88811B,HAN,SGN,VJC177,-128,A320,VJ177,2020-12-16,20:36:12
1608125833,10.82,106.65,0,219,13,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,20:37:13
1608125888,10.81,106.65,0,70,12,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,20:38:08
1608125939,10.82,106.65,0,70,17,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,20:38:59
1608126002,10.82,106.66,0,67,13,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,20:40:02
1608126059,10.81,106.66,0,185,13,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,20:40:59
1608126109,10.81,106.66,0,185,14,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,20:41:49
1608126203,10.81,106.66,0,8,1,88811B,HAN,SGN,VJC177,0,A320,VJ177,2020-12-16,20:43:23
