,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1608086864,10.17,104.01,0,275,5,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-16,09:47:44
1,1608086922,10.17,103.99,100,274,162,88815E,PQC,SGN,VJC320,1472,A21N,VJ320,2020-12-16,09:48:42
8,1608086980,10.17,103.94,1975,276,208,88815E,PQC,SGN,VJC320,1536,A21N,VJ320,2020-12-16,09:49:40
53,1608087036,10.16,103.88,4850,221,259,88815E,PQC,SGN,VJC320,4352,A21N,VJ320,2020-12-16,09:50:36
42,1608087096,10.09,103.87,8475,170,261,88815E,PQC,SGN,VJC320,3648,A21N,VJ320,2020-12-16,09:51:36
39,1608087151,10.06,103.93,10775,94,293,88815E,PQC,SGN,VJC320,1472,A21N,VJ320,2020-12-16,09:52:31
11,1608087206,10.05,104.01,11875,95,364,88815E,PQC,SGN,VJC320,1088,A21N,VJ320,2020-12-16,09:53:26
16,1608087271,10.04,104.13,14600,95,390,88815E,PQC,SGN,VJC320,3392,A21N,VJ320,2020-12-16,09:54:31
27,1608087335,10.03,104.25,17125,95,406,88815E,PQC,SGN,VJC320,2432,A21N,VJ320,2020-12-16,09:55:35
62,1608087385,10.02,104.34,18675,82,425,88815E,PQC,SGN,VJC320,1664,A21N,VJ320,2020-12-16,09:56:25
58,1608087455,10.05,104.49,20900,80,437,88815E,PQC,SGN,VJC320,960,A21N,VJ320,2020-12-16,09:57:35
54,1608087503,10.06,104.58,21000,88,445,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-16,09:58:23
29,1608087578,10.03,104.74,21000,100,449,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-16,09:59:38
17,1608087634,10.01,104.86,21000,100,451,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-16,10:00:34
44,1608087694,9.99,104.98,21000,100,453,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-16,10:01:34
51,1608087757,9.96,105.11,21000,97,450,88815E,PQC,SGN,VJC320,-64,A21N,VJ320,2020-12-16,10:02:37
33,1608087815,9.98,105.23,21000,78,447,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-16,10:03:35
47,1608087879,10.01,105.36,21000,77,451,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-16,10:04:39
0,1608087934,10.03,105.48,21000,77,452,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-16,10:05:34
15,1608088001,10.06,105.62,21000,77,453,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-16,10:06:41
23,1608088055,10.09,105.73,21000,71,451,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-16,10:07:35
5,1608088116,10.13,105.85,21000,71,452,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-16,10:08:36
3,1608088180,10.18,105.98,21000,71,446,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-16,10:09:40
40,1608088232,10.21,106.08,21000,71,440,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-16,10:10:32
26,1608088297,10.25,106.2,20450,71,420,88815E,PQC,SGN,VJC320,-960,A21N,VJ320,2020-12-16,10:11:37
46,1608088360,10.32,106.3,19400,47,413,88815E,PQC,SGN,VJC320,-1024,A21N,VJ320,2020-12-16,10:12:40
41,1608088424,10.4,106.39,17375,46,405,88815E,PQC,SGN,VJC320,-2816,A21N,VJ320,2020-12-16,10:13:44
50,1608088488,10.48,106.48,14425,46,384,88815E,PQC,SGN,VJC320,-2688,A21N,VJ320,2020-12-16,10:14:48
68,1608088552,10.56,106.56,12300,50,345,88815E,PQC,SGN,VJC320,-1088,A21N,VJ320,2020-12-16,10:15:52
35,1608088610,10.56,106.64,10975,112,313,88815E,PQC,SGN,VJC320,-1664,A21N,VJ320,2020-12-16,10:16:50
19,1608088670,10.53,106.72,9550,111,289,88815E,PQC,SGN,VJC320,-1664,A21N,VJ320,2020-12-16,10:17:50
13,1608088737,10.49,106.8,7875,111,272,88815E,PQC,SGN,VJC320,-1280,A21N,VJ320,2020-12-16,10:18:57
43,1608088799,10.49,106.88,7025,75,261,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-16,10:19:59
22,1608088854,10.5,106.95,7050,76,260,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-16,10:20:54
67,1608088916,10.55,106.99,6800,353,274,88815E,PQC,SGN,VJC320,-448,A21N,VJ320,2020-12-16,10:21:56
12,1608088975,10.63,106.97,6350,345,273,88815E,PQC,SGN,VJC320,-448,A21N,VJ320,2020-12-16,10:22:55
61,1608089029,10.69,106.95,5900,345,235,88815E,PQC,SGN,VJC320,-1024,A21N,VJ320,2020-12-16,10:23:49
59,1608089092,10.75,106.94,4900,344,214,88815E,PQC,SGN,VJC320,-640,A21N,VJ320,2020-12-16,10:24:52
69,1608089153,10.81,106.92,4125,345,193,88815E,PQC,SGN,VJC320,-1152,A21N,VJ320,2020-12-16,10:25:53
55,1608089212,10.86,106.91,3050,339,189,88815E,PQC,SGN,VJC320,-1280,A21N,VJ320,2020-12-16,10:26:52
49,1608089276,10.88,106.85,2050,277,194,88815E,PQC,SGN,VJC320,-64,A21N,VJ320,2020-12-16,10:27:56
2,1608089329,10.87,106.8,2025,252,197,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-16,10:28:49
18,1608089395,10.85,106.75,1700,249,176,88815E,PQC,SGN,VJC320,-768,A21N,VJ320,2020-12-16,10:29:55
52,1608089450,10.84,106.71,950,249,137,88815E,PQC,SGN,VJC320,-704,A21N,VJ320,2020-12-16,10:30:50
9,1608089511,10.83,106.68,275,249,134,88815E,PQC,SGN,VJC320,-704,A21N,VJ320,2020-12-16,10:31:51
66,1608089571,10.82,106.65,0,241,35,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-16,10:32:51
30,1608089640,10.81,106.65,0,70,16,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-16,10:34:00
34,1608089701,10.82,106.66,0,67,11,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-16,10:35:01
48,1608089715,10.82,106.66,0,67,9,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-16,10:35:15
14,1608089933,10.82,106.66,0,70,4,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-16,10:38:53
57,1608090000,10.82,106.66,0,70,5,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-16,10:40:00
60,1608090009,10.82,106.66,0,70,1,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-16,10:40:09
7,1608090115,10.82,106.66,0,185,13,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-16,10:41:55
63,1608090153,10.81,106.66,0,95,3,88815E,PQC,SGN,VJC320,0,A21N,VJ320,2020-12-16,10:42:33
