,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1608131258,18.0,106.32,31750,140,494,8880F4,THD,SGN,VJC247,960,A320,VJ247,2020-12-16,22:07:38
52,1608131319,17.86,106.44,36000,140,474,8880F4,THD,SGN,VJC247,128,A320,VJ247,2020-12-16,22:08:39
6,1608131379,17.76,106.53,36000,140,474,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:09:39
57,1608131439,17.66,106.62,36000,140,472,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:10:39
16,1608131504,17.55,106.71,35975,140,470,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:11:44
39,1608131555,17.46,106.78,36000,140,471,8880F4,THD,SGN,VJC247,64,A320,VJ247,2020-12-16,22:12:35
2,1608131612,17.37,106.87,36000,140,472,8880F4,THD,SGN,VJC247,64,A320,VJ247,2020-12-16,22:13:32
13,1608131672,17.27,106.96,36025,140,472,8880F4,THD,SGN,VJC247,64,A320,VJ247,2020-12-16,22:14:32
28,1608131730,17.17,107.04,36025,140,471,8880F4,THD,SGN,VJC247,-64,A320,VJ247,2020-12-16,22:15:30
7,1608131795,17.06,107.13,36025,140,469,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:16:35
56,1608131853,16.97,107.22,36000,134,470,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:17:33
46,1608131916,16.87,107.32,36025,134,468,8880F4,THD,SGN,VJC247,64,A320,VJ247,2020-12-16,22:18:36
24,1608131973,16.78,107.42,36000,134,468,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:19:33
12,1608132040,16.68,107.53,36000,134,468,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:20:40
42,1608132095,16.6,107.61,36000,134,468,8880F4,THD,SGN,VJC247,64,A320,VJ247,2020-12-16,22:21:35
22,1608132158,16.51,107.72,36000,134,466,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:22:38
61,1608132217,16.42,107.81,36000,134,466,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:23:37
48,1608132280,16.32,107.91,36150,134,470,8880F4,THD,SGN,VJC247,1024,A320,VJ247,2020-12-16,22:24:40
54,1608132344,16.22,108.02,37275,134,470,8880F4,THD,SGN,VJC247,1344,A320,VJ247,2020-12-16,22:25:44
37,1608132404,16.13,108.11,38025,134,457,8880F4,THD,SGN,VJC247,64,A320,VJ247,2020-12-16,22:26:44
45,1608132460,16.04,108.18,38000,158,450,8880F4,THD,SGN,VJC247,64,A320,VJ247,2020-12-16,22:27:40
40,1608132508,15.94,108.2,38000,179,445,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:28:28
5,1608132584,15.78,108.19,38000,181,443,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:29:44
21,1608132638,15.67,108.19,38000,181,443,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:30:38
32,1608132699,15.54,108.19,38000,181,444,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:31:39
30,1608132769,15.4,108.18,38000,181,445,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:32:49
19,1608132828,15.28,108.18,38025,181,445,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:33:48
44,1608132883,15.17,108.18,38025,181,443,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:34:43
25,1608132944,15.04,108.18,37975,181,443,8880F4,THD,SGN,VJC247,-64,A320,VJ247,2020-12-16,22:35:44
36,1608133001,14.92,108.17,37975,181,444,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:36:41
33,1608133066,14.79,108.17,38000,181,445,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:37:46
41,1608133128,14.66,108.17,38000,181,447,8880F4,THD,SGN,VJC247,64,A320,VJ247,2020-12-16,22:38:48
27,1608133184,14.54,108.17,38000,181,448,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:39:44
59,1608133245,14.42,108.16,38025,181,448,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:40:45
0,1608133308,14.29,108.16,38000,181,448,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:41:48
34,1608133363,14.17,108.16,38000,181,448,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:42:43
53,1608133427,14.04,108.15,38000,181,447,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:43:47
14,1608133488,13.91,108.15,38000,181,447,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:44:48
1,1608133556,13.77,108.15,38000,181,448,8880F4,THD,SGN,VJC247,-64,A320,VJ247,2020-12-16,22:45:56
50,1608133617,13.65,108.15,38000,181,447,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:46:57
47,1608133678,13.52,108.14,38000,181,446,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:47:58
4,1608133738,13.39,108.14,38000,181,446,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:48:58
60,1608133782,13.3,108.14,38000,181,445,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:49:42
23,1608133855,13.15,108.13,38000,181,446,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:50:55
11,1608133907,13.05,108.13,38000,181,448,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:51:47
17,1608133972,12.91,108.13,38000,181,448,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:52:52
20,1608134027,12.79,108.13,38000,181,448,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:53:47
67,1608134089,12.67,108.12,38000,181,449,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:54:49
65,1608134157,12.52,108.12,38000,181,450,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,22:55:57
97,1608134218,12.41,108.12,38025,181,448,8880F4,THD,SGN,VJC247,-64,A320,VJ247,2020-12-16,22:56:58
85,1608134268,12.29,108.12,37825,181,448,8880F4,THD,SGN,VJC247,-896,A320,VJ247,2020-12-16,22:57:48
90,1608134348,12.13,108.11,36575,181,446,8880F4,THD,SGN,VJC247,-1024,A320,VJ247,2020-12-16,22:59:08
81,1608134403,12.02,108.08,35675,213,453,8880F4,THD,SGN,VJC247,-1024,A320,VJ247,2020-12-16,23:00:03
74,1608134462,11.92,108.0,33625,218,456,8880F4,THD,SGN,VJC247,-3520,A320,VJ247,2020-12-16,23:01:02
68,1608134521,11.82,107.92,30175,218,465,8880F4,THD,SGN,VJC247,-3648,A320,VJ247,2020-12-16,23:02:01
71,1608134589,11.71,107.83,26825,218,456,8880F4,THD,SGN,VJC247,-3008,A320,VJ247,2020-12-16,23:03:09
96,1608134651,11.61,107.75,24025,218,441,8880F4,THD,SGN,VJC247,-2944,A320,VJ247,2020-12-16,23:04:11
66,1608134706,11.52,107.68,21675,218,428,8880F4,THD,SGN,VJC247,-2816,A320,VJ247,2020-12-16,23:05:06
62,1608134764,11.43,107.61,19225,218,415,8880F4,THD,SGN,VJC247,-2432,A320,VJ247,2020-12-16,23:06:04
82,1608134835,11.33,107.52,17550,218,369,8880F4,THD,SGN,VJC247,-1088,A320,VJ247,2020-12-16,23:07:15
73,1608134893,11.26,107.46,16550,218,332,8880F4,THD,SGN,VJC247,-1216,A320,VJ247,2020-12-16,23:08:13
77,1608134959,11.18,107.4,15800,218,296,8880F4,THD,SGN,VJC247,-640,A320,VJ247,2020-12-16,23:09:19
84,1608135010,11.13,107.36,15275,218,270,8880F4,THD,SGN,VJC247,-832,A320,VJ247,2020-12-16,23:10:10
83,1608135078,11.06,107.31,14150,218,260,8880F4,THD,SGN,VJC247,-1216,A320,VJ247,2020-12-16,23:11:18
78,1608135134,11.01,107.27,13250,218,254,8880F4,THD,SGN,VJC247,-960,A320,VJ247,2020-12-16,23:12:14
89,1608135189,10.96,107.23,12150,187,242,8880F4,THD,SGN,VJC247,-1728,A320,VJ247,2020-12-16,23:13:09
87,1608135258,10.91,107.18,10900,263,250,8880F4,THD,SGN,VJC247,-512,A320,VJ247,2020-12-16,23:14:18
76,1608135323,10.9,107.11,9525,261,243,8880F4,THD,SGN,VJC247,-2304,A320,VJ247,2020-12-16,23:15:23
80,1608135379,10.89,107.04,7900,261,246,8880F4,THD,SGN,VJC247,-1920,A320,VJ247,2020-12-16,23:16:19
94,1608135442,10.88,106.97,6425,261,235,8880F4,THD,SGN,VJC247,-2432,A320,VJ247,2020-12-16,23:17:22
79,1608135498,10.87,106.91,4900,262,211,8880F4,THD,SGN,VJC247,-1792,A320,VJ247,2020-12-16,23:18:18
91,1608135557,10.88,106.86,3100,276,199,8880F4,THD,SGN,VJC247,-1984,A320,VJ247,2020-12-16,23:19:17
95,1608135613,10.88,106.81,2100,250,200,8880F4,THD,SGN,VJC247,-64,A320,VJ247,2020-12-16,23:20:13
75,1608135675,10.86,106.76,1850,249,165,8880F4,THD,SGN,VJC247,-1024,A320,VJ247,2020-12-16,23:21:15
64,1608135728,10.84,106.72,1150,249,146,8880F4,THD,SGN,VJC247,-704,A320,VJ247,2020-12-16,23:22:08
63,1608135784,10.83,106.69,500,248,138,8880F4,THD,SGN,VJC247,-704,A320,VJ247,2020-12-16,23:23:04
72,1608135851,10.82,106.65,0,250,29,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,23:24:11
92,1608135904,10.82,106.65,0,213,12,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,23:25:04
70,1608135967,10.81,106.65,0,70,10,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,23:26:07
93,1608136013,10.81,106.65,0,70,16,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,23:26:53
86,1608136090,10.82,106.66,0,67,22,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,23:28:10
98,1608136149,10.82,106.66,0,67,11,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,23:29:09
88,1608136211,10.82,106.67,0,180,0,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,23:30:11
69,1608136240,10.82,106.67,0,44,0,8880F4,THD,SGN,VJC247,0,A320,VJ247,2020-12-16,23:30:40
