timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608112634,10.77,106.88,4050,337,164,888156,PQC,SGN,VJC326,-960,A321,VJ326,2020-12-16,16:57:14
1608112695,10.82,106.85,2975,332,164,888156,PQC,SGN,VJC326,-448,A321,VJ326,2020-12-16,16:58:15
1608112757,10.86,106.83,2550,332,154,888156,PQC,SGN,VJC326,-320,A321,VJ326,2020-12-16,16:59:17
1608112815,10.87,106.8,2275,254,162,888156,PQC,SGN,VJC326,-256,A321,VJ326,2020-12-16,17:00:15
1608112875,10.86,106.76,1925,248,154,888156,PQC,SGN,VJC326,-640,A321,VJ326,2020-12-16,17:01:15
1608112943,10.84,106.71,1025,248,143,888156,PQC,SGN,VJC326,-640,A321,VJ326,2020-12-16,17:02:23
1608113003,10.83,106.68,275,249,142,888156,PQC,SGN,VJC326,-704,A321,VJ326,2020-12-16,17:03:23
1608113063,10.82,106.65,0,239,23,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-12-16,17:04:23
1608113081,10.82,106.65,0,213,16,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-12-16,17:04:41
1608113131,10.81,106.65,0,205,7,888156,PQC,SGN,VJC326,0,A321,VJ326,2020-12-16,17:05:31
