,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1608128716,15.34,108.18,36000,181,447,8880000000000.0,HAN,SGN,VJC125,64,A321,VJ125,2020-12-16,21:25:16
88,1608128777,15.21,108.18,36025,181,448,8880000000000.0,HAN,SGN,VJC125,64,A321,VJ125,2020-12-16,21:26:17
67,1608128835,15.09,108.18,36025,181,449,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:27:15
36,1608128898,14.96,108.17,36025,181,449,8880000000000.0,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-16,21:28:18
61,1608128963,14.82,108.17,36000,181,449,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:29:23
78,1608129023,14.7,108.17,36000,181,447,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:30:23
98,1608129087,14.57,108.17,36025,181,446,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:31:27
21,1608129137,14.46,108.16,36000,181,435,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:32:17
93,1608129205,14.33,108.16,36000,181,440,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:33:25
57,1608129271,14.19,108.16,36000,181,448,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:34:31
64,1608129327,14.07,108.16,36000,181,449,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:35:27
72,1608129387,13.95,108.15,36000,181,449,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:36:27
37,1608129438,13.84,108.15,36000,181,450,8880000000000.0,HAN,SGN,VJC125,64,A321,VJ125,2020-12-16,21:37:18
49,1608129506,13.71,108.15,36000,181,451,8880000000000.0,HAN,SGN,VJC125,64,A321,VJ125,2020-12-16,21:38:26
23,1608129557,13.59,108.14,36000,181,451,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:39:17
137,1608129617,13.47,108.14,36000,181,450,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:40:17
96,1608129681,13.33,108.14,36000,181,448,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:41:21
105,1608129738,13.21,108.14,36000,181,447,8880000000000.0,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-16,21:42:18
63,1608129796,13.09,108.13,36000,181,446,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:43:16
100,1608129858,12.96,108.13,35975,181,446,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:44:18
131,1608129913,12.85,108.13,35975,181,447,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:45:13
113,1608129959,12.75,108.13,36000,181,448,8880000000000.0,HAN,SGN,VJC125,64,A321,VJ125,2020-12-16,21:45:59
34,1608130039,12.59,108.11,36000,195,452,8880000000000.0,HAN,SGN,VJC125,384,A321,VJ125,2020-12-16,21:47:19
28,1608130099,12.47,108.06,36050,204,452,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,21:48:19
30,1608130161,12.35,108.01,36025,204,449,8880000000000.0,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-16,21:49:21
128,1608130231,12.22,107.94,35975,204,447,8880000000000.0,HAN,SGN,VJC125,-64,A321,VJ125,2020-12-16,21:50:31
25,1608130301,12.09,107.88,35750,204,450,8880000000000.0,HAN,SGN,VJC125,-960,A321,VJ125,2020-12-16,21:51:41
123,1608130357,11.98,107.83,34850,204,453,8880000000000.0,HAN,SGN,VJC125,-1024,A321,VJ125,2020-12-16,21:52:37
26,1608130410,11.88,107.79,33950,204,457,8880000000000.0,HAN,SGN,VJC125,-1600,A321,VJ125,2020-12-16,21:53:30
41,1608130472,11.76,107.73,30675,204,467,8880000000000.0,HAN,SGN,VJC125,-4224,A321,VJ125,2020-12-16,21:54:32
116,1608130524,11.65,107.68,27050,204,477,8880000000000.0,HAN,SGN,VJC125,-5824,A321,VJ125,2020-12-16,21:55:24
12,1608130592,11.52,107.62,22925,204,464,8880000000000.0,HAN,SGN,VJC125,-3776,A321,VJ125,2020-12-16,21:56:32
50,1608130656,11.4,107.57,19925,204,432,8880000000000.0,HAN,SGN,VJC125,-3520,A321,VJ125,2020-12-16,21:57:36
140,1608130717,11.29,107.52,17350,204,406,8880000000000.0,HAN,SGN,VJC125,-2688,A321,VJ125,2020-12-16,21:58:37
19,1608130779,11.19,107.47,16275,204,354,8880000000000.0,HAN,SGN,VJC125,-1216,A321,VJ125,2020-12-16,21:59:39
82,1608130835,11.11,107.43,15225,204,326,8880000000000.0,HAN,SGN,VJC125,-1024,A321,VJ125,2020-12-16,22:00:35
136,1608130894,11.03,107.4,14675,204,285,8880000000000.0,HAN,SGN,VJC125,-576,A321,VJ125,2020-12-16,22:01:34
59,1608130957,11.0,107.33,13675,254,280,8880000000000.0,HAN,SGN,VJC125,-1728,A321,VJ125,2020-12-16,22:02:37
103,1608131013,10.97,107.26,12350,249,273,8880000000000.0,HAN,SGN,VJC125,-1152,A321,VJ125,2020-12-16,22:03:33
142,1608131079,10.91,107.24,10650,172,239,8880000000000.0,HAN,SGN,VJC125,-1536,A321,VJ125,2020-12-16,22:04:39
16,1608131141,10.85,107.21,9350,253,259,8880000000000.0,HAN,SGN,VJC125,-1664,A321,VJ125,2020-12-16,22:05:41
124,1608131195,10.85,107.15,8425,273,247,8880000000000.0,HAN,SGN,VJC125,-1280,A321,VJ125,2020-12-16,22:06:35
4,1608131265,10.86,107.07,7200,273,228,8880000000000.0,HAN,SGN,VJC125,-1472,A321,VJ125,2020-12-16,22:07:45
125,1608131320,10.86,107.01,5850,273,224,8880000000000.0,HAN,SGN,VJC125,-1728,A321,VJ125,2020-12-16,22:08:40
8,1608131379,10.87,106.95,4475,273,218,8880000000000.0,HAN,SGN,VJC125,-1216,A321,VJ125,2020-12-16,22:09:39
139,1608131441,10.87,106.89,3725,276,190,8880000000000.0,HAN,SGN,VJC125,-960,A321,VJ125,2020-12-16,22:10:41
31,1608131503,10.88,106.84,2875,276,169,8880000000000.0,HAN,SGN,VJC125,-832,A321,VJ125,2020-12-16,22:11:43
83,1608131557,10.87,106.8,2175,249,157,8880000000000.0,HAN,SGN,VJC125,-768,A321,VJ125,2020-12-16,22:12:37
2,1608131618,10.86,106.76,1850,249,147,8880000000000.0,HAN,SGN,VJC125,-704,A321,VJ125,2020-12-16,22:13:38
20,1608131672,10.84,106.72,1150,249,140,8880000000000.0,HAN,SGN,VJC125,-832,A321,VJ125,2020-12-16,22:14:32
58,1608131733,10.83,106.68,450,249,134,8880000000000.0,HAN,SGN,VJC125,-768,A321,VJ125,2020-12-16,22:15:33
11,1608131796,10.82,106.65,0,250,51,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,22:16:36
135,1608131829,10.82,106.65,0,219,22,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,22:17:09
112,1608131913,10.81,106.65,0,67,14,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,22:18:33
18,1608131976,10.81,106.65,0,157,1,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,22:19:36
42,1608132134,10.81,106.65,0,145,0,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,22:22:14
115,1608132229,10.81,106.65,0,114,0,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,22:23:49
77,1608132391,10.81,106.65,0,295,0,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,22:26:31
111,1608132415,10.81,106.65,0,114,0,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,22:26:55
84,1608132491,10.81,106.65,0,114,0,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,22:28:11
60,1608132661,10.81,106.65,0,114,0,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,22:31:01
35,1608132821,10.81,106.65,0,114,0,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,22:33:41
68,1608132957,10.81,106.65,0,114,0,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,22:35:57
55,1608133097,10.81,106.65,0,271,0,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,22:38:17
0,1608133241,10.81,106.65,0,53,0,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,22:40:41
62,1608133317,10.81,106.65,0,53,0,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,22:41:57
127,1608133382,10.81,106.65,0,53,0,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,22:43:02
1,1608133517,10.81,106.65,0,53,0,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,22:45:17
7,1608133713,10.81,106.65,0,53,0,8880000000000.0,HAN,SGN,VJC125,0,A321,VJ125,2020-12-16,22:48:33
