timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608134525,15.53,108.11,32025,171,455,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,23:02:05
1608134590,15.39,108.13,32000,171,452,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,23:03:10
1608134650,15.27,108.15,31975,171,449,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-12-16,23:04:10
1608134709,15.14,108.15,31975,180,447,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-12-16,23:05:09
1608134769,15.02,108.15,31975,180,449,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,23:06:09
1608134834,14.89,108.15,32000,180,451,88819E,HAN,SGN,BAV281,64,A321,QH281,2020-12-16,23:07:14
1608134895,14.76,108.15,32000,180,453,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,23:08:15
1608134958,14.62,108.15,32025,180,455,88819E,HAN,SGN,BAV281,64,A321,QH281,2020-12-16,23:09:18
1608135014,14.5,108.14,32025,180,455,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,23:10:14
1608135079,14.37,108.14,32025,180,452,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,23:11:19
1608135133,14.26,108.14,31975,180,450,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-12-16,23:12:13
1608135195,14.13,108.14,31975,180,450,88819E,HAN,SGN,BAV281,64,A321,QH281,2020-12-16,23:13:15
1608135253,14.0,108.14,32000,180,448,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,23:14:13
1608135324,13.87,108.14,31975,180,448,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,23:15:24
1608135377,13.75,108.14,32000,180,450,88819E,HAN,SGN,BAV281,64,A321,QH281,2020-12-16,23:16:17
1608135443,13.61,108.14,32025,180,450,88819E,HAN,SGN,BAV281,64,A321,QH281,2020-12-16,23:17:23
1608135489,13.51,108.14,32025,180,450,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-12-16,23:18:09
1608135559,13.37,108.14,31975,180,452,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,23:19:19
1608135613,13.25,108.14,31975,181,454,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,23:20:13
1608135673,13.13,108.13,32025,181,455,88819E,HAN,SGN,BAV281,64,A321,QH281,2020-12-16,23:21:13
1608135727,13.01,108.13,32025,194,455,88819E,HAN,SGN,BAV281,64,A321,QH281,2020-12-16,23:22:07
1608135782,12.9,108.09,32050,200,455,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,23:23:02
1608135849,12.77,108.04,32000,199,454,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,23:24:09
1608135902,12.66,108.0,31950,199,454,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,23:25:02
1608135957,12.56,107.96,31975,199,455,88819E,HAN,SGN,BAV281,64,A321,QH281,2020-12-16,23:25:57
1608136025,12.42,107.91,31975,199,457,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,23:27:05
1608136085,12.3,107.86,32000,199,461,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,23:28:05
1608136145,12.18,107.82,31225,200,461,88819E,HAN,SGN,BAV281,-896,A321,QH281,2020-12-16,23:29:05
1608136206,12.06,107.77,30250,199,459,88819E,HAN,SGN,BAV281,-1152,A321,QH281,2020-12-16,23:30:06
1608136270,11.93,107.72,27600,199,460,88819E,HAN,SGN,BAV281,-2432,A321,QH281,2020-12-16,23:31:10
1608136322,11.82,107.69,25525,199,450,88819E,HAN,SGN,BAV281,-2368,A321,QH281,2020-12-16,23:32:02
1608136391,11.69,107.64,22825,199,434,88819E,HAN,SGN,BAV281,-2304,A321,QH281,2020-12-16,23:33:11
1608136448,11.59,107.6,21625,199,427,88819E,HAN,SGN,BAV281,-2304,A321,QH281,2020-12-16,23:34:08
1608136510,11.47,107.56,18550,199,404,88819E,HAN,SGN,BAV281,-1856,A321,QH281,2020-12-16,23:35:10
1608136568,11.37,107.52,16525,199,392,88819E,HAN,SGN,BAV281,-2048,A321,QH281,2020-12-16,23:36:08
1608136638,11.25,107.48,14700,200,357,88819E,HAN,SGN,BAV281,-768,A321,QH281,2020-12-16,23:37:18
1608136690,11.18,107.45,13950,199,311,88819E,HAN,SGN,BAV281,-896,A321,QH281,2020-12-16,23:38:10
1608136755,11.1,107.42,12200,199,295,88819E,HAN,SGN,BAV281,-1792,A321,QH281,2020-12-16,23:39:15
1608136807,11.03,107.39,10600,207,293,88819E,HAN,SGN,BAV281,-1600,A321,QH281,2020-12-16,23:40:07
1608136876,10.99,107.31,8800,253,291,88819E,HAN,SGN,BAV281,-960,A321,QH281,2020-12-16,23:41:16
1608136932,10.97,107.24,7750,251,278,88819E,HAN,SGN,BAV281,-640,A321,QH281,2020-12-16,23:42:12
1608136994,10.95,107.16,6950,254,252,88819E,HAN,SGN,BAV281,-768,A321,QH281,2020-12-16,23:43:14
1608137057,10.93,107.09,6175,253,248,88819E,HAN,SGN,BAV281,-704,A321,QH281,2020-12-16,23:44:17
1608137116,10.91,107.03,5525,253,225,88819E,HAN,SGN,BAV281,-640,A321,QH281,2020-12-16,23:45:16
1608137182,10.89,106.96,4800,253,219,88819E,HAN,SGN,BAV281,-704,A321,QH281,2020-12-16,23:46:22
1608137238,10.87,106.91,4150,253,219,88819E,HAN,SGN,BAV281,-704,A321,QH281,2020-12-16,23:47:18
1608137298,10.88,106.85,3450,278,196,88819E,HAN,SGN,BAV281,-704,A321,QH281,2020-12-16,23:48:18
1608137361,10.87,106.8,2675,250,185,88819E,HAN,SGN,BAV281,-960,A321,QH281,2020-12-16,23:49:21
1608137427,10.85,106.75,1625,248,167,88819E,HAN,SGN,BAV281,-960,A321,QH281,2020-12-16,23:50:27
1608137487,10.84,106.7,750,248,163,88819E,HAN,SGN,BAV281,-832,A321,QH281,2020-12-16,23:51:27
1608137542,10.82,106.66,75,249,150,88819E,HAN,SGN,BAV281,-64,A321,QH281,2020-12-16,23:52:22
1608137595,10.82,106.65,0,196,15,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,23:53:15
1608137667,10.81,106.65,0,70,7,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,23:54:27
1608137719,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,23:55:19
1608137769,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,23:56:09
1608137844,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,23:57:24
1608137903,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,23:58:23
1608137965,10.81,106.65,0,70,5,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,23:59:25
1608137987,10.81,106.65,0,67,6,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-16,23:59:47
1608138047,10.81,106.65,0,180,0,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,00:00:47
1608138144,10.82,106.65,0,70,9,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,00:02:24
1608138207,10.81,106.66,0,157,1,88819E,HAN,SGN,BAV281,0,A321,QH281,2020-12-17,00:03:27
