timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608086321,15.95,107.67,36000,150,440,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,09:38:41
1608086389,15.83,107.74,35950,150,441,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,09:39:49
1608086432,15.75,107.78,35975,150,441,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,09:40:32
1608086506,15.62,107.86,35975,150,442,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,09:41:46
1608086566,15.51,107.92,36000,150,444,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,09:42:46
1608086626,15.41,107.99,36025,150,444,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,09:43:46
1608086684,15.3,108.05,35975,150,443,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,09:44:44
1608086752,15.18,108.12,35975,153,443,8880B5,VII,SGN,HVN1261,-128,A321,VN1261,2020-12-16,09:45:52
1608086799,15.09,108.15,36000,163,442,8880B5,VII,SGN,HVN1261,-128,A321,VN1261,2020-12-16,09:46:39
1608086860,14.97,108.17,35975,176,440,8880B5,VII,SGN,HVN1261,-64,A321,VN1261,2020-12-16,09:47:40
1608086924,14.84,108.17,36000,181,440,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,09:48:44
1608086974,14.73,108.17,36000,181,439,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,09:49:34
1608087036,14.61,108.17,35975,181,438,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,09:50:36
1608087094,14.49,108.16,35975,181,439,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,09:51:34
1608087153,14.37,108.16,36000,181,440,8880B5,VII,SGN,HVN1261,64,A321,VN1261,2020-12-16,09:52:33
1608087208,14.26,108.16,36025,181,439,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,09:53:28
1608087273,14.12,108.16,36000,181,437,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,09:54:33
1608087335,14.0,108.15,35975,181,436,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,09:55:35
1608087392,13.89,108.15,35975,181,436,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,09:56:32
1608087454,13.78,108.15,35975,181,436,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,09:57:34
1608087504,13.66,108.15,36000,181,435,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,09:58:24
1608087574,13.52,108.14,35975,181,435,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,09:59:34
1608087636,13.39,108.14,36000,181,436,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,10:00:36
1608087683,13.3,108.14,36000,181,436,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,10:01:23
1608087748,13.16,108.13,35975,181,438,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,10:02:28
1608087817,13.02,108.13,36025,181,439,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,10:03:37
1608087858,12.94,108.13,36025,181,439,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,10:04:18
1608087925,12.8,108.13,36000,181,438,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,10:05:25
1608087994,12.68,108.12,35975,181,438,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,10:06:34
1608088054,12.57,108.12,35975,181,438,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,10:07:34
1608088115,12.43,108.06,36000,205,444,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,10:08:35
1608088176,12.32,108.01,35300,205,444,8880B5,VII,SGN,HVN1261,-896,A321,VN1261,2020-12-16,10:09:36
1608088232,12.21,107.96,34400,205,445,8880B5,VII,SGN,HVN1261,-1024,A321,VN1261,2020-12-16,10:10:32
1608088293,12.09,107.9,33350,205,447,8880B5,VII,SGN,HVN1261,-1536,A321,VN1261,2020-12-16,10:11:33
1608088363,11.96,107.84,30975,205,439,8880B5,VII,SGN,HVN1261,-2368,A321,VN1261,2020-12-16,10:12:43
1608088427,11.85,107.78,28475,205,436,8880B5,VII,SGN,HVN1261,-2176,A321,VN1261,2020-12-16,10:13:47
1608088485,11.74,107.73,25875,204,438,8880B5,VII,SGN,HVN1261,-3328,A321,VN1261,2020-12-16,10:14:45
1608088550,11.62,107.67,23475,213,426,8880B5,VII,SGN,HVN1261,-2432,A321,VN1261,2020-12-16,10:15:50
1608088611,11.52,107.6,20975,213,417,8880B5,VII,SGN,HVN1261,-3072,A321,VN1261,2020-12-16,10:16:51
1608088671,11.43,107.54,18800,213,403,8880B5,VII,SGN,HVN1261,-2944,A321,VN1261,2020-12-16,10:17:51
1608088735,11.33,107.47,16375,213,393,8880B5,VII,SGN,HVN1261,-1984,A321,VN1261,2020-12-16,10:18:55
1608088800,11.24,107.41,14400,213,377,8880B5,VII,SGN,HVN1261,-1152,A321,VN1261,2020-12-16,10:20:00
1608088852,11.16,107.36,13475,213,347,8880B5,VII,SGN,HVN1261,-1408,A321,VN1261,2020-12-16,10:20:52
1608088913,11.08,107.31,12100,213,329,8880B5,VII,SGN,HVN1261,-576,A321,VN1261,2020-12-16,10:21:53
1608088976,11.0,107.25,11075,213,301,8880B5,VII,SGN,HVN1261,-576,A321,VN1261,2020-12-16,10:22:56
1608089030,10.94,107.23,10450,171,265,8880B5,VII,SGN,HVN1261,-64,A321,VN1261,2020-12-16,10:23:50
1608089092,10.86,107.24,9925,178,264,8880B5,VII,SGN,HVN1261,-1024,A321,VN1261,2020-12-16,10:24:52
1608089149,10.8,107.21,9000,246,272,8880B5,VII,SGN,HVN1261,-1152,A321,VN1261,2020-12-16,10:25:49
1608089208,10.82,107.14,8025,283,262,8880B5,VII,SGN,HVN1261,-640,A321,VN1261,2020-12-16,10:26:48
1608089276,10.83,107.06,7250,282,236,8880B5,VII,SGN,HVN1261,-512,A321,VN1261,2020-12-16,10:27:56
1608089331,10.85,107.01,6250,283,234,8880B5,VII,SGN,HVN1261,-2112,A321,VN1261,2020-12-16,10:28:51
1608089390,10.86,106.94,5275,282,220,8880B5,VII,SGN,HVN1261,-640,A321,VN1261,2020-12-16,10:29:50
1608089449,10.87,106.89,4525,276,187,8880B5,VII,SGN,HVN1261,-1024,A321,VN1261,2020-12-16,10:30:49
1608089508,10.88,106.84,3450,276,180,8880B5,VII,SGN,HVN1261,-1216,A321,VN1261,2020-12-16,10:31:48
1608089577,10.87,106.78,2250,249,174,8880B5,VII,SGN,HVN1261,-768,A321,VN1261,2020-12-16,10:32:57
1608089641,10.85,106.74,1325,249,158,8880B5,VII,SGN,HVN1261,-960,A321,VN1261,2020-12-16,10:34:01
1608089692,10.84,106.7,675,248,152,8880B5,VII,SGN,HVN1261,-896,A321,VN1261,2020-12-16,10:34:52
1608089759,10.82,106.66,0,250,120,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,10:35:59
1608089797,10.82,106.65,0,219,13,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,10:36:37
1608089875,10.81,106.65,0,70,11,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,10:37:55
1608089928,10.81,106.65,0,70,8,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,10:38:48
1608089993,10.82,106.66,0,67,11,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,10:39:53
1608090050,10.81,106.66,0,182,8,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,10:40:50
1608090106,10.81,106.66,0,160,6,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,10:41:46
1608090177,10.81,106.66,0,95,6,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,10:42:57
1608090205,10.81,106.66,0,141,0,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,10:43:25
1608090297,10.81,106.66,0,118,6,8880B5,VII,SGN,HVN1261,0,A321,VN1261,2020-12-16,10:44:57
