,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1608076452,16.12,108.17,36000,158,449,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,06:54:12
103,1608076507,16.01,108.19,36025,172,449,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,06:55:07
34,1608076570,15.88,108.19,36025,181,449,888155,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-16,06:56:10
93,1608076623,15.77,108.19,36000,181,450,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,06:57:03
84,1608076688,15.63,108.19,36000,181,451,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,06:58:08
97,1608076745,15.51,108.19,36000,181,450,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,06:59:05
55,1608076802,15.39,108.18,36000,181,450,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,07:00:02
1,1608076918,15.15,108.18,36000,181,453,888155,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-16,07:01:58
67,1608076934,15.12,108.18,36025,181,453,888155,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-16,07:02:14
58,1608077001,14.98,108.18,36025,181,452,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,07:03:21
8,1608077059,14.85,108.17,36000,181,451,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,07:04:19
12,1608077111,14.74,108.17,36000,181,450,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,07:05:11
71,1608077177,14.61,108.17,36000,181,450,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,07:06:17
75,1608077240,14.48,108.16,36000,181,449,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,07:07:20
54,1608077296,14.36,108.16,36000,181,452,888155,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-16,07:08:16
10,1608077353,14.24,108.16,36000,181,454,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,07:09:13
9,1608077418,14.1,108.16,36050,181,453,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,07:10:18
16,1608077474,13.98,108.15,36025,181,450,888155,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-16,07:11:14
82,1608077534,13.86,108.15,36000,181,448,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,07:12:14
79,1608077596,13.73,108.15,35975,181,448,888155,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-16,07:13:16
73,1608077659,13.6,108.15,35975,181,449,888155,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-16,07:14:19
17,1608077708,13.5,108.14,36000,181,450,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,07:15:08
90,1608077771,13.36,108.14,36025,181,449,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,07:16:11
29,1608077837,13.23,108.14,36000,181,448,888155,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-16,07:17:17
2,1608077901,13.1,108.13,36000,181,448,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,07:18:21
32,1608077938,13.02,108.13,36025,181,446,888155,HAN,SGN,VJC6131,64,A321,VJ6131,2020-12-16,07:18:58
77,1608078010,12.88,108.13,36025,181,445,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,07:20:10
85,1608078076,12.74,108.12,35950,181,442,888155,HAN,SGN,VJC6131,320,A321,VJ6131,2020-12-16,07:21:16
36,1608078139,12.61,108.12,35975,181,442,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,07:22:19
106,1608078199,12.48,108.12,36000,181,444,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,07:23:19
51,1608078257,12.36,108.12,36000,183,445,888155,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-12-16,07:24:17
52,1608078318,12.25,108.09,35725,195,443,888155,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-12-16,07:25:18
102,1608078366,12.16,108.03,34400,208,447,888155,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-12-16,07:26:06
68,1608078432,12.04,107.96,32900,208,445,888155,HAN,SGN,VJC6131,-3648,A321,VJ6131,2020-12-16,07:27:12
25,1608078475,11.96,107.92,30300,208,456,888155,HAN,SGN,VJC6131,-4544,A321,VJ6131,2020-12-16,07:27:55
46,1608078544,11.83,107.84,26850,208,452,888155,HAN,SGN,VJC6131,-3328,A321,VJ6131,2020-12-16,07:29:04
61,1608078596,11.73,107.79,24050,208,456,888155,HAN,SGN,VJC6131,-2496,A321,VJ6131,2020-12-16,07:29:56
31,1608078663,11.61,107.72,21300,208,436,888155,HAN,SGN,VJC6131,-1984,A321,VJ6131,2020-12-16,07:31:03
44,1608078727,11.5,107.66,18625,212,422,888155,HAN,SGN,VJC6131,-2688,A321,VJ6131,2020-12-16,07:32:07
13,1608078791,11.4,107.58,15900,218,416,888155,HAN,SGN,VJC6131,-1792,A321,VJ6131,2020-12-16,07:33:11
95,1608078847,11.32,107.52,13875,218,398,888155,HAN,SGN,VJC6131,-2368,A321,VJ6131,2020-12-16,07:34:07
88,1608078908,11.25,107.43,11900,238,393,888155,HAN,SGN,VJC6131,-1472,A321,VJ6131,2020-12-16,07:35:08
4,1608078974,11.19,107.33,10825,238,345,888155,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-12-16,07:36:14
22,1608079036,11.14,107.25,9900,238,309,888155,HAN,SGN,VJC6131,-1536,A321,VJ6131,2020-12-16,07:37:16
30,1608079091,11.1,107.18,8725,238,307,888155,HAN,SGN,VJC6131,-1024,A321,VJ6131,2020-12-16,07:38:11
104,1608079144,11.06,107.12,8050,238,303,888155,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-12-16,07:39:04
6,1608079202,11.02,107.05,7375,238,302,888155,HAN,SGN,VJC6131,-768,A321,VJ6131,2020-12-16,07:40:02
24,1608079268,10.97,106.97,6125,238,300,888155,HAN,SGN,VJC6131,-1664,A321,VJ6131,2020-12-16,07:41:08
3,1608079324,10.93,106.91,5275,228,263,888155,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-12-16,07:42:04
49,1608079385,10.89,106.85,3750,248,223,888155,HAN,SGN,VJC6131,-1536,A321,VJ6131,2020-12-16,07:43:05
81,1608079442,10.87,106.8,2625,249,203,888155,HAN,SGN,VJC6131,-960,A321,VJ6131,2020-12-16,07:44:02
53,1608079501,10.85,106.75,1675,249,162,888155,HAN,SGN,VJC6131,-896,A321,VJ6131,2020-12-16,07:45:01
63,1608079566,10.84,106.71,850,249,148,888155,HAN,SGN,VJC6131,-704,A321,VJ6131,2020-12-16,07:46:06
18,1608079621,10.82,106.67,150,249,141,888155,HAN,SGN,VJC6131,-640,A321,VJ6131,2020-12-16,07:47:01
42,1608079680,10.82,106.65,0,230,26,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,07:48:00
20,1608079735,10.81,106.65,0,157,9,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,07:48:55
45,1608079791,10.81,106.65,0,70,10,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,07:49:51
70,1608079840,10.81,106.65,0,70,15,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,07:50:40
39,1608079912,10.81,106.66,0,180,0,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,07:51:52
26,1608079924,10.81,106.66,0,180,0,888155,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-16,07:52:04
