,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1608079906,19.14,113.59,40000,192,472,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2020-12-16,07:51:46
67,1608079966,19.04,113.56,40000,192,472,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2020-12-16,07:52:46
110,1608080038,18.9,113.53,40000,192,472,780AC8,HKG,SGN,CPA767,1344,A359,CX767,2020-12-16,07:53:58
58,1608080206,18.48,113.46,40000,193,472,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,07:56:46
68,1608080266,18.37,113.43,40000,193,472,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,07:57:46
10,1608080326,18.26,113.41,40000,193,472,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,07:58:46
73,1608080398,18.13,113.37,40000,193,472,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,07:59:58
4,1608080458,18.0,113.34,40000,193,472,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:00:58
14,1608080518,17.87,113.31,40000,193,472,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:01:58
82,1608080578,18.41,113.44,40000,193,472,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:02:58
71,1608080638,18.31,113.42,40000,193,472,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:03:58
112,1608080710,18.17,113.39,40000,193,472,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:05:10
6,1608080758,18.08,113.36,40000,193,472,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:05:58
118,1608080818,17.95,113.33,40000,193,472,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:06:58
76,1608080878,17.82,113.3,40000,193,472,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:07:58
113,1608080926,17.72,113.27,40000,193,472,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:08:46
53,1608080986,17.59,113.24,40000,193,472,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:09:46
24,1608081022,17.51,113.23,40000,193,472,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:10:22
106,1608082023,15.22,110.95,40000,216,474,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:27:03
103,1608082081,15.12,110.87,40000,216,474,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:28:01
65,1608082143,15.01,110.78,40000,216,467,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:29:03
17,1608082210,14.89,110.7,40000,216,467,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:30:10
77,1608082271,14.78,110.61,40000,216,470,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:31:11
122,1608082330,14.68,110.54,40000,216,468,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:32:10
114,1608082363,14.62,110.49,40000,216,467,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:32:43
124,1608082438,14.53,110.39,40000,225,467,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:33:58
125,1608082507,14.37,110.3,40000,216,468,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:35:07
52,1608082565,14.27,110.23,40000,216,471,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:36:05
66,1608082618,14.18,110.16,40000,216,470,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:36:58
91,1608082675,14.08,110.08,40000,216,465,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:37:55
8,1608082745,13.95,109.99,40000,213,467,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:39:05
0,1608082799,13.86,109.93,40000,212,468,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:39:59
60,1608082853,13.75,109.86,40000,212,471,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:40:53
99,1608082908,13.65,109.8,40000,212,470,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:41:48
57,1608082972,13.53,109.72,40000,212,472,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:42:52
79,1608083042,13.41,109.64,40000,212,472,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:44:02
70,1608083097,13.3,109.57,40000,212,469,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:44:57
18,1608083150,13.21,109.51,40000,212,470,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:45:50
92,1608083214,13.09,109.44,40000,212,472,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:46:54
119,1608083277,12.97,109.36,39075,212,473,780AC8,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-16,08:47:57
3,1608083341,12.85,109.28,38050,211,481,780AC8,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-16,08:49:01
34,1608083405,12.73,109.21,37000,212,483,780AC8,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-16,08:50:05
39,1608083463,12.62,109.14,36025,211,485,780AC8,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-16,08:51:03
98,1608083524,12.5,109.06,35025,211,492,780AC8,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-16,08:52:04
83,1608083583,12.38,108.99,34050,211,482,780AC8,HKG,SGN,CPA767,-896,A359,CX767,2020-12-16,08:53:03
51,1608083640,12.28,108.92,34000,212,483,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:54:00
85,1608083706,12.15,108.84,34000,211,482,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:55:06
40,1608083771,12.03,108.76,34000,211,483,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,08:56:11
5,1608083823,11.93,108.7,33725,212,480,780AC8,HKG,SGN,CPA767,-1088,A359,CX767,2020-12-16,08:57:03
36,1608083885,11.83,108.61,32675,226,466,780AC8,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-16,08:58:05
21,1608083955,11.73,108.49,31150,236,463,780AC8,HKG,SGN,CPA767,-2048,A359,CX767,2020-12-16,08:59:15
101,1608083999,11.68,108.41,29675,236,452,780AC8,HKG,SGN,CPA767,-1984,A359,CX767,2020-12-16,08:59:59
43,1608084070,11.6,108.28,27300,236,439,780AC8,HKG,SGN,CPA767,-1920,A359,CX767,2020-12-16,09:01:10
95,1608084132,11.53,108.18,26000,236,417,780AC8,HKG,SGN,CPA767,-128,A359,CX767,2020-12-16,09:02:12
49,1608084182,11.48,108.1,25275,236,411,780AC8,HKG,SGN,CPA767,-3136,A359,CX767,2020-12-16,09:03:02
27,1608084244,11.41,108.0,21850,236,444,780AC8,HKG,SGN,CPA767,-2112,A359,CX767,2020-12-16,09:04:04
93,1608084315,11.33,107.87,19475,236,429,780AC8,HKG,SGN,CPA767,-2432,A359,CX767,2020-12-16,09:05:15
54,1608084368,11.28,107.78,17825,241,417,780AC8,HKG,SGN,CPA767,-2432,A359,CX767,2020-12-16,09:06:08
30,1608084427,11.22,107.68,16125,240,398,780AC8,HKG,SGN,CPA767,-1152,A359,CX767,2020-12-16,09:07:07
100,1608084488,11.17,107.59,14400,240,384,780AC8,HKG,SGN,CPA767,-1792,A359,CX767,2020-12-16,09:08:08
115,1608084539,11.12,107.51,12675,240,379,780AC8,HKG,SGN,CPA767,-2688,A359,CX767,2020-12-16,09:08:59
86,1608084604,11.08,107.4,10650,250,369,780AC8,HKG,SGN,CPA767,-1856,A359,CX767,2020-12-16,09:10:04
102,1608084669,11.05,107.29,8625,250,360,780AC8,HKG,SGN,CPA767,-2240,A359,CX767,2020-12-16,09:11:09
84,1608084727,11.02,107.2,6550,250,361,780AC8,HKG,SGN,CPA767,-2112,A359,CX767,2020-12-16,09:12:07
130,1608084788,10.98,107.11,5525,250,324,780AC8,HKG,SGN,CPA767,-576,A359,CX767,2020-12-16,09:13:08
12,1608084849,10.95,107.02,4900,250,289,780AC8,HKG,SGN,CPA767,-1280,A359,CX767,2020-12-16,09:14:09
78,1608084903,10.93,106.96,4375,250,261,780AC8,HKG,SGN,CPA767,-384,A359,CX767,2020-12-16,09:15:03
2,1608084967,10.9,106.89,3975,250,224,780AC8,HKG,SGN,CPA767,-320,A359,CX767,2020-12-16,09:16:07
25,1608085024,10.89,106.84,3425,250,201,780AC8,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-16,09:17:04
117,1608085089,10.86,106.78,2275,249,193,780AC8,HKG,SGN,CPA767,-1088,A359,CX767,2020-12-16,09:18:09
15,1608085148,10.85,106.73,1325,249,156,780AC8,HKG,SGN,CPA767,-832,A359,CX767,2020-12-16,09:19:08
45,1608085205,10.83,106.7,625,249,142,780AC8,HKG,SGN,CPA767,-768,A359,CX767,2020-12-16,09:20:05
129,1608085273,10.82,106.66,0,250,86,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,09:21:13
32,1608085328,10.81,106.65,0,168,7,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,09:22:08
37,1608085381,10.81,106.65,0,67,11,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,09:23:01
87,1608085447,10.82,106.66,0,70,9,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,09:24:07
123,1608085509,10.82,106.66,0,70,11,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,09:25:09
72,1608085566,10.82,106.66,0,70,9,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,09:26:06
96,1608085620,10.82,106.66,0,185,10,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,09:27:00
48,1608085649,10.82,106.66,0,244,9,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-12-16,09:27:29
