,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1608092641,10.43,106.72,10875,70,242,8880F0,PQC,SGN,HVN1822,-640,A321,VN1822,2020-12-16,11:24:01
21,1608092696,10.45,106.78,9975,71,234,8880F0,PQC,SGN,HVN1822,-640,A321,VN1822,2020-12-16,11:24:56
12,1608092780,10.48,106.86,8900,75,206,8880F0,PQC,SGN,HVN1822,-1024,A321,VN1822,2020-12-16,11:26:20
13,1608092844,10.5,106.92,7850,76,198,8880F0,PQC,SGN,HVN1822,-1024,A321,VN1822,2020-12-16,11:27:24
19,1608092892,10.51,106.96,7025,75,196,8880F0,PQC,SGN,HVN1822,-1152,A321,VN1822,2020-12-16,11:28:12
44,1608092950,10.53,107.01,6325,31,192,8880F0,PQC,SGN,HVN1822,-64,A321,VN1822,2020-12-16,11:29:10
30,1608093024,10.6,107.0,5500,340,210,8880F0,PQC,SGN,HVN1822,-640,A321,VN1822,2020-12-16,11:30:24
18,1608093089,10.66,106.98,4950,342,208,8880F0,PQC,SGN,HVN1822,-448,A321,VN1822,2020-12-16,11:31:29
5,1608093153,10.71,106.96,4425,341,203,8880F0,PQC,SGN,HVN1822,-448,A321,VN1822,2020-12-16,11:32:33
38,1608093208,10.77,106.94,3950,341,203,8880F0,PQC,SGN,HVN1822,-512,A321,VN1822,2020-12-16,11:33:28
0,1608093271,10.82,106.92,3425,341,207,8880F0,PQC,SGN,HVN1822,-512,A321,VN1822,2020-12-16,11:34:31
17,1608093326,10.87,106.9,2975,306,203,8880F0,PQC,SGN,HVN1822,-64,A321,VN1822,2020-12-16,11:35:26
3,1608093390,10.88,106.84,2450,279,204,8880F0,PQC,SGN,HVN1822,-448,A321,VN1822,2020-12-16,11:36:30
9,1608093456,10.86,106.78,2075,248,200,8880F0,PQC,SGN,HVN1822,128,A321,VN1822,2020-12-16,11:37:36
45,1608093508,10.85,106.74,1400,248,161,8880F0,PQC,SGN,HVN1822,-704,A321,VN1822,2020-12-16,11:38:28
20,1608093581,10.83,106.69,450,249,149,8880F0,PQC,SGN,HVN1822,-832,A321,VN1822,2020-12-16,11:39:41
32,1608093625,10.82,106.66,0,250,130,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-12-16,11:40:25
25,1608093693,10.81,106.65,0,157,6,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-12-16,11:41:33
7,1608093745,10.81,106.65,0,160,3,8880F0,PQC,SGN,HVN1822,0,A321,VN1822,2020-12-16,11:42:25
