,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1608097564,17.09,107.7,36000,155,455,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2020-12-16,12:46:04
86,1608097627,16.97,107.76,36000,155,455,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-16,12:47:07
75,1608097681,16.86,107.81,36000,155,455,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-16,12:48:01
18,1608097745,16.74,107.87,36000,155,456,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2020-12-16,12:49:05
59,1608097804,16.63,107.92,36025,155,456,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-16,12:50:04
30,1608097869,16.5,107.98,36025,155,455,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-16,12:51:09
10,1608097933,16.38,108.04,36000,155,455,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-16,12:52:13
90,1608097997,16.26,108.1,36025,155,455,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-16,12:53:17
48,1608098061,16.14,108.16,35975,157,453,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-16,12:54:21
34,1608098114,16.03,108.19,36025,170,451,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2020-12-16,12:55:14
81,1608098177,15.9,108.19,36025,181,449,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-16,12:56:17
16,1608098236,15.77,108.19,35975,181,448,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-16,12:57:16
22,1608098301,15.64,108.19,36000,181,449,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2020-12-16,12:58:21
37,1608098357,15.52,108.19,36000,181,447,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-16,12:59:17
26,1608098422,15.39,108.18,36000,181,446,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-16,13:00:22
7,1608098484,15.26,108.18,36000,181,446,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-16,13:01:24
42,1608098543,15.14,108.18,36000,181,445,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-16,13:02:23
49,1608098605,15.01,108.18,36000,181,446,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-16,13:03:25
31,1608098668,14.88,108.17,36025,181,445,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2020-12-16,13:04:28
78,1608098721,14.77,108.17,36025,181,444,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-16,13:05:21
45,1608098789,14.63,108.17,36000,181,441,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-16,13:06:29
89,1608098851,14.5,108.16,35975,181,442,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-16,13:07:31
74,1608098903,14.4,108.16,36000,181,441,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-16,13:08:23
25,1608098962,14.27,108.16,36000,181,442,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-16,13:09:22
50,1608099027,14.14,108.16,35975,181,443,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-16,13:10:27
20,1608099087,14.02,108.15,36000,181,446,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2020-12-16,13:11:27
65,1608099154,13.89,108.15,36025,181,446,8880B0,HPH,SGN,VJC277,64,A320,VJ277,2020-12-16,13:12:34
14,1608099214,13.77,108.15,36025,181,447,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-16,13:13:34
46,1608099274,13.64,108.15,36025,181,448,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-16,13:14:34
71,1608099326,13.52,108.14,36000,181,451,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-16,13:15:26
62,1608099378,13.41,108.14,36000,181,451,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-16,13:16:18
36,1608099450,13.27,108.14,36000,181,451,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-16,13:17:30
11,1608099495,13.17,108.14,36000,181,450,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-16,13:18:15
27,1608099557,13.04,108.13,36000,181,450,8880B0,HPH,SGN,VJC277,-64,A320,VJ277,2020-12-16,13:19:17
72,1608099613,12.92,108.13,36000,181,451,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-16,13:20:13
43,1608099671,12.8,108.13,36025,181,450,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-16,13:21:11
58,1608099718,12.7,108.12,35850,181,448,8880B0,HPH,SGN,VJC277,-896,A320,VJ277,2020-12-16,13:21:58
32,1608099796,12.54,108.12,34625,181,454,8880B0,HPH,SGN,VJC277,-1088,A320,VJ277,2020-12-16,13:23:16
23,1608099860,12.41,108.08,33550,206,464,8880B0,HPH,SGN,VJC277,-960,A320,VJ277,2020-12-16,13:24:20
21,1608099918,12.29,108.03,32625,206,466,8880B0,HPH,SGN,VJC277,-1088,A320,VJ277,2020-12-16,13:25:18
52,1608099973,12.19,107.97,31700,206,471,8880B0,HPH,SGN,VJC277,-1024,A320,VJ277,2020-12-16,13:26:13
68,1608100040,12.05,107.91,30625,206,473,8880B0,HPH,SGN,VJC277,-1088,A320,VJ277,2020-12-16,13:27:20
55,1608100100,11.94,107.85,29625,206,476,8880B0,HPH,SGN,VJC277,-1088,A320,VJ277,2020-12-16,13:28:20
56,1608100152,11.83,107.79,27800,210,475,8880B0,HPH,SGN,VJC277,-1408,A320,VJ277,2020-12-16,13:29:12
3,1608100217,11.71,107.71,24875,212,477,8880B0,HPH,SGN,VJC277,-3072,A320,VJ277,2020-12-16,13:30:17
60,1608100279,11.6,107.64,21950,212,458,8880B0,HPH,SGN,VJC277,-3008,A320,VJ277,2020-12-16,13:31:19
33,1608100343,11.48,107.57,19075,212,442,8880B0,HPH,SGN,VJC277,-2688,A320,VJ277,2020-12-16,13:32:23
69,1608100394,11.4,107.51,17050,212,431,8880B0,HPH,SGN,VJC277,-2496,A320,VJ277,2020-12-16,13:33:14
41,1608100458,11.29,107.44,14450,212,417,8880B0,HPH,SGN,VJC277,-2432,A320,VJ277,2020-12-16,13:34:18
13,1608100521,11.19,107.38,12875,212,376,8880B0,HPH,SGN,VJC277,-1088,A320,VJ277,2020-12-16,13:35:21
85,1608100576,11.12,107.33,12075,212,335,8880B0,HPH,SGN,VJC277,-768,A320,VJ277,2020-12-16,13:36:16
47,1608100636,11.04,107.28,10800,212,315,8880B0,HPH,SGN,VJC277,-1664,A320,VJ277,2020-12-16,13:37:16
24,1608100701,10.96,107.23,9450,189,291,8880B0,HPH,SGN,VJC277,-896,A320,VJ277,2020-12-16,13:38:21
28,1608100750,10.9,107.24,8875,175,259,8880B0,HPH,SGN,VJC277,-960,A320,VJ277,2020-12-16,13:39:10
92,1608100801,10.86,107.2,7325,267,285,8880B0,HPH,SGN,VJC277,-1792,A320,VJ277,2020-12-16,13:40:01
70,1608100874,10.86,107.1,5875,272,270,8880B0,HPH,SGN,VJC277,-1152,A320,VJ277,2020-12-16,13:41:14
39,1608100939,10.86,107.02,4725,272,252,8880B0,HPH,SGN,VJC277,-1088,A320,VJ277,2020-12-16,13:42:19
87,1608100991,10.87,106.96,3725,272,243,8880B0,HPH,SGN,VJC277,-1088,A320,VJ277,2020-12-16,13:43:11
17,1608101051,10.87,106.9,2925,276,238,8880B0,HPH,SGN,VJC277,-576,A320,VJ277,2020-12-16,13:44:11
0,1608101113,10.88,106.83,2275,276,218,8880B0,HPH,SGN,VJC277,-704,A320,VJ277,2020-12-16,13:45:13
82,1608101177,10.86,106.77,2125,249,187,8880B0,HPH,SGN,VJC277,512,A320,VJ277,2020-12-16,13:46:17
12,1608101236,10.85,106.73,1300,249,152,8880B0,HPH,SGN,VJC277,-832,A320,VJ277,2020-12-16,13:47:16
44,1608101295,10.83,106.69,575,248,139,8880B0,HPH,SGN,VJC277,-768,A320,VJ277,2020-12-16,13:48:15
4,1608101357,10.82,106.65,0,250,78,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-16,13:49:17
38,1608101416,10.81,106.65,0,253,11,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-16,13:50:16
1,1608101423,10.81,106.65,0,250,11,8880B0,HPH,SGN,VJC277,0,A320,VJ277,2020-12-16,13:50:23
