,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1608121246,13.43,108.33,30000,194,458,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,19:20:46
48,1608121308,13.31,108.3,29975,194,460,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,19:21:48
43,1608121369,13.18,108.26,30000,194,463,88804E,VCL,SGN,HVN1463,64,A321,VN1463,2020-12-16,19:22:49
64,1608121415,13.09,108.24,30050,194,461,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,19:23:35
6,1608121474,12.97,108.2,30000,194,459,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,19:24:34
28,1608121550,12.81,108.16,29950,194,459,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,19:25:50
62,1608121595,12.71,108.14,29975,194,459,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,19:26:35
14,1608121674,12.55,108.12,29950,181,458,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,19:27:54
63,1608121735,12.42,108.11,29975,197,467,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,19:28:55
36,1608121791,12.31,108.05,30000,206,472,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,19:29:51
59,1608121850,12.19,108.0,30025,206,473,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,19:30:50
17,1608121914,12.09,107.94,30025,206,473,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,19:31:54
35,1608121970,11.96,107.88,28750,207,474,88804E,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-12-16,19:32:50
53,1608122028,11.84,107.82,27450,206,470,88804E,VCL,SGN,HVN1463,-2432,A321,VN1463,2020-12-16,19:33:48
11,1608122073,11.76,107.77,25675,207,458,88804E,VCL,SGN,HVN1463,-2560,A321,VN1463,2020-12-16,19:34:33
37,1608122132,11.65,107.72,23375,206,443,88804E,VCL,SGN,HVN1463,-2496,A321,VN1463,2020-12-16,19:35:32
32,1608122205,11.51,107.65,20625,207,425,88804E,VCL,SGN,HVN1463,-2368,A321,VN1463,2020-12-16,19:36:45
4,1608122256,11.43,107.6,18700,206,415,88804E,VCL,SGN,HVN1463,-2432,A321,VN1463,2020-12-16,19:37:36
52,1608122328,11.3,107.54,16025,207,401,88804E,VCL,SGN,HVN1463,-2432,A321,VN1463,2020-12-16,19:38:48
49,1608122388,11.21,107.49,15175,207,355,88804E,VCL,SGN,HVN1463,-704,A321,VN1463,2020-12-16,19:39:48
15,1608122448,11.12,107.45,13975,206,332,88804E,VCL,SGN,HVN1463,-1344,A321,VN1463,2020-12-16,19:40:48
5,1608122496,11.06,107.41,12975,206,322,88804E,VCL,SGN,HVN1463,-1216,A321,VN1463,2020-12-16,19:41:36
44,1608122559,11.0,107.34,11375,253,326,88804E,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-12-16,19:42:39
26,1608122622,10.97,107.25,9850,235,318,88804E,VCL,SGN,HVN1463,-1152,A321,VN1463,2020-12-16,19:43:42
57,1608122688,10.89,107.24,9050,171,253,88804E,VCL,SGN,HVN1463,-832,A321,VN1463,2020-12-16,19:44:48
10,1608122744,10.84,107.21,7925,249,264,88804E,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-12-16,19:45:44
56,1608122806,10.84,107.14,7250,277,255,88804E,VCL,SGN,HVN1463,-1408,A321,VN1463,2020-12-16,19:46:46
40,1608122873,10.85,107.06,5725,277,249,88804E,VCL,SGN,HVN1463,-768,A321,VN1463,2020-12-16,19:47:53
18,1608122928,10.86,106.99,5025,277,245,88804E,VCL,SGN,HVN1463,-832,A321,VN1463,2020-12-16,19:48:48
3,1608122986,10.87,106.93,4250,277,237,88804E,VCL,SGN,HVN1463,-832,A321,VN1463,2020-12-16,19:49:46
16,1608123048,10.88,106.86,3425,276,235,88804E,VCL,SGN,HVN1463,-768,A321,VN1463,2020-12-16,19:50:48
19,1608123113,10.87,106.79,2450,249,229,88804E,VCL,SGN,HVN1463,-768,A321,VN1463,2020-12-16,19:51:53
66,1608123168,10.85,106.74,1525,249,202,88804E,VCL,SGN,HVN1463,-1088,A321,VN1463,2020-12-16,19:52:48
31,1608123223,10.83,106.7,675,249,153,88804E,VCL,SGN,HVN1463,-768,A321,VN1463,2020-12-16,19:53:43
38,1608123289,10.82,106.66,0,250,105,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,19:54:49
25,1608123343,10.81,106.65,0,174,15,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,19:55:43
12,1608123399,10.81,106.65,0,67,7,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,19:56:39
60,1608123461,10.81,106.65,0,67,1,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,19:57:41
27,1608123516,10.81,106.65,0,180,0,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,19:58:36
41,1608123577,10.81,106.65,0,180,0,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,19:59:37
33,1608123637,10.81,106.65,0,180,0,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,20:00:37
58,1608123695,10.82,106.65,0,70,4,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,20:01:35
20,1608123748,10.82,106.66,0,70,14,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,20:02:28
55,1608123814,10.82,106.66,0,67,11,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,20:03:34
7,1608123875,10.81,106.66,0,185,12,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,20:04:35
47,1608123924,10.81,106.66,0,185,11,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,20:05:24
2,1608123985,10.81,106.66,0,157,4,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,20:06:25
30,1608123997,10.81,106.66,0,180,4,88804E,VCL,SGN,HVN1463,0,A321,VN1463,2020-12-16,20:06:37
