,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1608094773,10.69,107.19,7100,207,264,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-16,11:59:33
50,1608094843,10.63,107.13,6525,240,272,888159,HPH,SGN,VJC275,-1088,A21N,VJ275,2020-12-16,12:00:43
52,1608094900,10.66,107.07,5775,324,249,888159,HPH,SGN,VJC275,-704,A21N,VJ275,2020-12-16,12:01:40
18,1608094952,10.7,107.03,5100,322,245,888159,HPH,SGN,VJC275,-768,A21N,VJ275,2020-12-16,12:02:32
96,1608095012,10.76,106.99,4325,322,236,888159,HPH,SGN,VJC275,-832,A21N,VJ275,2020-12-16,12:03:32
85,1608095064,10.8,106.96,3625,322,227,888159,HPH,SGN,VJC275,-768,A21N,VJ275,2020-12-16,12:04:24
89,1608095132,10.85,106.92,2800,322,188,888159,HPH,SGN,VJC275,-768,A21N,VJ275,2020-12-16,12:05:32
63,1608095199,10.87,106.87,2125,276,183,888159,HPH,SGN,VJC275,-128,A21N,VJ275,2020-12-16,12:06:39
95,1608095250,10.88,106.83,2075,271,183,888159,HPH,SGN,VJC275,-64,A21N,VJ275,2020-12-16,12:07:30
82,1608095317,10.86,106.77,2075,249,184,888159,HPH,SGN,VJC275,-448,A21N,VJ275,2020-12-16,12:08:37
90,1608095376,10.85,106.73,1250,249,145,888159,HPH,SGN,VJC275,-704,A21N,VJ275,2020-12-16,12:09:36
35,1608095434,10.83,106.69,525,249,143,888159,HPH,SGN,VJC275,-448,A21N,VJ275,2020-12-16,12:10:34
13,1608095500,10.82,106.65,0,247,49,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-16,12:11:40
12,1608095502,10.82,106.65,0,247,39,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-16,12:11:42
21,1608095604,10.81,106.65,0,70,17,888159,HPH,SGN,VJC275,0,A21N,VJ275,2020-12-16,12:13:24
