,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1608126350,17.13,107.68,36000,155,455,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-16,20:45:50
77,1608126411,17.02,107.73,35975,154,455,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-16,20:46:51
99,1608126484,16.88,107.8,36000,155,454,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-16,20:48:04
96,1608126543,16.76,107.86,35975,155,455,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-16,20:49:03
53,1608126607,16.64,107.91,36000,154,457,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-16,20:50:07
21,1608126671,16.52,107.97,36000,154,458,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-16,20:51:11
74,1608126736,16.39,108.03,36000,155,458,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-16,20:52:16
2,1608126796,16.28,108.09,36025,155,457,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-16,20:53:16
82,1608126855,16.16,108.14,36000,155,456,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-16,20:54:15
80,1608126918,16.04,108.19,36025,168,450,888181,HAN,SGN,BAV247,64,A320,QH247,2020-12-16,20:55:18
78,1608126985,15.9,108.2,36000,181,445,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-16,20:56:25
5,1608127028,15.81,108.19,36000,181,445,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-16,20:57:08
76,1608127100,15.66,108.19,36000,181,446,888181,HAN,SGN,BAV247,64,A320,QH247,2020-12-16,20:58:20
71,1608127156,15.54,108.19,36000,181,448,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-16,20:59:16
0,1608127216,15.42,108.18,36025,181,448,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-16,21:00:16
29,1608127282,15.28,108.18,36000,181,449,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-16,21:01:22
27,1608127338,15.16,108.18,36000,181,450,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-16,21:02:18
101,1608127395,15.05,108.18,36025,181,452,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-16,21:03:15
85,1608127460,14.91,108.17,36025,181,449,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-16,21:04:20
67,1608127515,14.79,108.17,36000,181,448,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-12-16,21:05:15
95,1608127584,14.65,108.17,35975,181,449,888181,HAN,SGN,BAV247,64,A320,QH247,2020-12-16,21:06:24
11,1608127640,14.54,108.17,36050,181,447,888181,HAN,SGN,BAV247,64,A320,QH247,2020-12-16,21:07:20
43,1608127695,14.42,108.16,36000,181,442,888181,HAN,SGN,BAV247,-128,A320,QH247,2020-12-16,21:08:15
30,1608127763,14.28,108.16,35950,181,443,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-16,21:09:23
91,1608127808,14.19,108.16,35975,181,446,888181,HAN,SGN,BAV247,64,A320,QH247,2020-12-16,21:10:08
45,1608127877,14.05,108.15,36025,181,450,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-16,21:11:17
42,1608127940,13.91,108.15,36025,181,450,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-12-16,21:12:20
24,1608127994,13.8,108.15,36000,181,449,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-12-16,21:13:14
102,1608128058,13.68,108.15,36000,181,450,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-16,21:14:18
50,1608128109,13.56,108.14,36000,181,452,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-16,21:15:09
55,1608128178,13.42,108.14,36025,181,453,888181,HAN,SGN,BAV247,64,A320,QH247,2020-12-16,21:16:18
19,1608128235,13.3,108.14,36025,181,452,888181,HAN,SGN,BAV247,64,A320,QH247,2020-12-16,21:17:15
46,1608128296,13.17,108.14,36025,181,449,888181,HAN,SGN,BAV247,-64,A320,QH247,2020-12-16,21:18:16
1,1608128364,13.03,108.13,35975,181,447,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-16,21:19:24
98,1608128419,12.91,108.13,35975,181,448,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-16,21:20:19
22,1608128474,12.8,108.13,36000,181,450,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-16,21:21:14
89,1608128525,12.69,108.12,36025,181,449,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-16,21:22:05
3,1608128588,12.56,108.12,35750,181,450,888181,HAN,SGN,BAV247,-960,A320,QH247,2020-12-16,21:23:08
52,1608128654,12.43,108.09,34725,207,456,888181,HAN,SGN,BAV247,-1024,A320,QH247,2020-12-16,21:24:14
47,1608128711,12.32,108.04,33775,206,459,888181,HAN,SGN,BAV247,-1024,A320,QH247,2020-12-16,21:25:11
56,1608128773,12.2,107.98,32750,206,461,888181,HAN,SGN,BAV247,-1088,A320,QH247,2020-12-16,21:26:13
38,1608128834,12.08,107.92,31725,206,471,888181,HAN,SGN,BAV247,-1024,A320,QH247,2020-12-16,21:27:14
16,1608128900,11.95,107.86,30175,206,474,888181,HAN,SGN,BAV247,-2880,A320,QH247,2020-12-16,21:28:20
33,1608128962,11.83,107.79,27225,212,474,888181,HAN,SGN,BAV247,-2240,A320,QH247,2020-12-16,21:29:22
48,1608129022,11.72,107.72,25050,212,451,888181,HAN,SGN,BAV247,-2816,A320,QH247,2020-12-16,21:30:22
65,1608129079,11.62,107.66,22650,212,442,888181,HAN,SGN,BAV247,-2880,A320,QH247,2020-12-16,21:31:19
6,1608129147,11.51,107.58,19725,212,407,888181,HAN,SGN,BAV247,-3840,A320,QH247,2020-12-16,21:32:27
60,1608129204,11.42,107.52,16800,212,407,888181,HAN,SGN,BAV247,-1856,A320,QH247,2020-12-16,21:33:24
31,1608129272,11.31,107.45,14375,212,388,888181,HAN,SGN,BAV247,-2496,A320,QH247,2020-12-16,21:34:32
35,1608129328,11.25,107.38,12450,236,381,888181,HAN,SGN,BAV247,-1024,A320,QH247,2020-12-16,21:35:28
44,1608129389,11.19,107.29,11600,236,338,888181,HAN,SGN,BAV247,-896,A320,QH247,2020-12-16,21:36:29
18,1608129442,11.15,107.22,10800,236,315,888181,HAN,SGN,BAV247,-1216,A320,QH247,2020-12-16,21:37:22
25,1608129506,11.1,107.14,8875,236,309,888181,HAN,SGN,BAV247,-2240,A320,QH247,2020-12-16,21:38:26
7,1608129563,11.05,107.08,7175,235,296,888181,HAN,SGN,BAV247,-1216,A320,QH247,2020-12-16,21:39:23
97,1608129617,11.01,107.02,6100,236,287,888181,HAN,SGN,BAV247,-1536,A320,QH247,2020-12-16,21:40:17
63,1608129679,10.96,106.95,4875,236,278,888181,HAN,SGN,BAV247,-640,A320,QH247,2020-12-16,21:41:19
70,1608129739,10.92,106.89,4300,236,245,888181,HAN,SGN,BAV247,-512,A320,QH247,2020-12-16,21:42:19
34,1608129788,10.89,106.84,3600,235,231,888181,HAN,SGN,BAV247,-1344,A320,QH247,2020-12-16,21:43:08
66,1608129856,10.86,106.78,2225,248,207,888181,HAN,SGN,BAV247,-1152,A320,QH247,2020-12-16,21:44:16
93,1608129917,10.85,106.73,1300,249,151,888181,HAN,SGN,BAV247,-832,A320,QH247,2020-12-16,21:45:17
79,1608129979,10.83,106.69,550,248,142,888181,HAN,SGN,BAV247,-832,A320,QH247,2020-12-16,21:46:19
14,1608130038,10.82,106.66,0,250,78,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-16,21:47:18
10,1608130093,10.81,106.65,0,151,13,888181,HAN,SGN,BAV247,0,A320,QH247,2020-12-16,21:48:13
